# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763876012861508207e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.120853205280555986e+00 2.623233186011742490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636897649543293664e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136693772762665589e+00 1.706593510875369646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339592325350264582e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093745144569237215e+00 2.081223367462695650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238405857632815241e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134523007845882336e+00 2.097629930625174721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967726366075533588e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170371094512554055e+00 1.836438574806090462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928625657262137975e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116389652574985458e+00 1.997495577083299289e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056570875048368180e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147199021655549434e+00 1.009433191423590587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172990404204421793e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142443913917395193e+00 2.894192279497678766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093998208073081514e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152034427144001061e+00 1.233099205873601362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694367774378549257e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.127852550904632878e+00 5.597532440043039232e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
