# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.196102582184423227e+03 1.107823075447424621e+01 8.199933573344636573e-02 1.548114477104992059e-01 3.137879160168144388e+00 5.029584682297819076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.833209622627862700e+04 1.416443670935736421e+01 -1.470081869324720569e-01 2.429099318707765409e+00 3.130906557601342399e+00 1.612341483048735646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.692779165657162594e+04 2.299448766899891439e+01 5.307730918822112232e-02 1.613226808568622106e+00 3.108154229009161718e+00 3.893822658665119923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.108555043480841960e+02 1.032707022142842135e+01 -1.040001987884242585e-01 1.889689076751299268e+00 9.237510255921200022e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.142220784229571109e+04 1.598297644335509204e+01 -2.005076308590454659e-01 2.376639660853633096e+00 3.118284306017523377e+00 1.163872318676313113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961292536277221734e+04 1.008349684144444858e+01 1.775519245401196988e-01 6.554002169718267101e-01 3.133881099191944131e+00 1.902277219896925803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.312051443680147713e+02 3.848419057269423860e+01 -1.002688259129810300e-01 2.029045863364356883e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.919507259233357036e+04 1.801934868522450017e+01 4.081253423406604880e-02 7.421788649687197648e-01 3.166060276739186108e+00 2.607553879267790475e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.509080169972898148e+04 2.086078924231985354e+01 -2.158714502472478258e-01 2.588896028502225999e+00 -4.902472498731765688e-02 1.274304538635914474e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.518699097738276760e+04 1.604088444468454000e+01 -9.709741818561874738e-02 2.121950566768097346e+00 5.967733246664224875e-03 4.564320091418088560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
