# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.654370700181233644e+01 1.562466331368216061e+03 9.209999999999999298e-01 1.146102062052665849e+00 0.000000000000000000e+00 2.445920982739432092e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.413147333382404724e+01 1.575892550037276806e+03 9.209999999999999298e-01 6.110158015838474954e-01 0.000000000000000000e+00 5.421979023340672832e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.898640004327097586e+01 1.995198493028515941e+03 9.209999999999999298e-01 6.670376150276215999e-01 0.000000000000000000e+00 4.851203684250897097e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.476286946848698989e+01 1.488588070208610816e+03 9.209999999999999298e-01 5.588610895254972899e-01 0.000000000000000000e+00 7.973409384972193759e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.720192206205455676e+01 1.779524115385530649e+03 9.209999999999999298e-01 1.669862430561859679e+00 0.000000000000000000e+00 2.103401002021861380e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.559163740277913490e+01 2.962204792187710609e+03 9.209999999999999298e-01 5.109396407362039039e-01 0.000000000000000000e+00 1.124172553137869207e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.382282993315823916e+01 2.964267525065851714e+03 9.209999999999999298e-01 8.559150632717884566e-01 0.000000000000000000e+00 7.048795230975406223e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 8.371876972621004143e+01 3.371556060240998249e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331950255017022057e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.969967884386056056e+01 2.950095774543958214e+03 9.209999999999999298e-01 5.612307817075293803e-01 0.000000000000000000e+00 4.217589912199144475e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 6.770191545781659670e+01 3.611225256693794108e+03 9.209999999999999298e-01 1.850727869706979556e+00 0.000000000000000000e+00 2.601321999030361751e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
