# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.561463091732595387e+01 1.548157562381348271e+03 9.609999999999999654e-01 8.669020620526662890e-01 0.000000000000000000e+00 3.708717235933863265e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.625692830570158520e+01 1.561460826297756512e+03 9.609999999999999654e-01 3.318158015838480468e-01 0.000000000000000000e+00 7.793098161602175500e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.714340017552800077e+01 1.976926845347832341e+03 9.609999999999999654e-01 3.878376150276221512e-01 0.000000000000000000e+00 6.646720334217550707e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.308486358933504334e+01 1.474955864262407431e+03 9.609999999999999654e-01 2.796610895254977858e-01 0.000000000000000000e+00 2.548868038499242927e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.486564766583595087e+01 1.763227572565748005e+03 9.609999999999999654e-01 1.390662430561860230e+00 0.000000000000000000e+00 1.181627035687710658e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.226480009197211274e+01 2.935077485050097039e+03 9.609999999999999654e-01 2.317396407362043997e-01 0.000000000000000000e+00 4.657961825015965451e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.554712037939513181e+01 2.937121327813524204e+03 9.609999999999999654e-01 5.767150632717890080e-01 0.000000000000000000e+00 4.782593454697403601e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.532561016987412472e+01 3.340679992178773773e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.789704081509229439e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.261278888765725981e+01 2.923079359482957443e+03 9.609999999999999654e-01 2.820307817075299317e-01 0.000000000000000000e+00 6.346070410570636700e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.453940215607252640e+01 3.578154343791419251e+03 9.609999999999999654e-01 1.571527869706980107e+00 0.000000000000000000e+00 5.114082730825044582e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.709424160251539604e+01 4.058672062750435543e+03 9.609999999999999654e-01 4.319926372209980658e-01 0.000000000000000000e+00 4.463446743551973683e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 7.404217347768718582e+01 3.679527896216576210e+03 9.609999999999999654e-01 1.357670454328113285e+00 0.000000000000000000e+00 4.599026120795909195e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 7.280673496804662648e+01 4.445554964327375274e+03 9.609999999999999654e-01 3.055259489304526510e-01 0.000000000000000000e+00 3.421900969063153275e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 5.842385213338368288e+01 4.499375700107764715e+03 9.609999999999999654e-01 2.119984468165031499e-01 0.000000000000000000e+00 4.832769231078447580e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.036159923558714979e+01 4.914317327586959436e+03 9.609999999999999654e-01 1.333234309800054085e+00 0.000000000000000000e+00 3.301368055465703777e-01 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.077163577751340426e+02 4.681292993297103749e+03 9.609999999999999654e-01 1.055751711939055815e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 9.065057182871349539e+01 5.382994444202321574e+03 9.609999999999999654e-01 9.592827965592459760e-01 0.000000000000000000e+00 3.005145450853787675e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.263611165754539911e+02 6.483326653963515128e+03 9.609999999999999654e-01 1.229251424107288271e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.213495698714268514e+02 7.165001979764279895e+03 9.609999999999999654e-01 1.438333856956429679e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.067887644738385546e+02 6.960224302705019909e+03 9.609999999999999654e-01 8.219581419789402377e-01 0.000000000000000000e+00 1.841774674116998523e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.242763384670120388e+02 7.972575016569233412e+03 9.609999999999999654e-01 1.465019065581040225e+00 0.000000000000000000e+00 4.509448672307948824e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.435632478457410457e+02 9.986169659143190074e+03 9.609999999999999654e-01 2.281908703394156523e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.422600251966562155e+02 9.450349876211161245e+03 9.629999999999999671e-01 7.183105291534344072e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.399181748751216787e+02 1.037912566458933725e+04 9.609999999999999654e-01 1.298477151276966168e+00 0.000000000000000000e+00 5.892696010754270436e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.498146099214417006e+02 1.095120066078581658e+04 9.609999999999999654e-01 9.256022233892898798e-01 0.000000000000000000e+00 3.482688485915579057e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
2.910000000000000000e+02 1.524733788802176377e+02 1.129592715701562338e+04 9.609999999999999654e-01 4.765750673326502596e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.413905602123394867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.740761619711353205e+03
2.930000000000000000e+02 1.577456848003907339e+02 1.290225369718418733e+04 9.629999999999999671e-01 7.399241355358474603e-01 0.000000000000000000e+00 3.421397994055043468e-02 0.000000000000000000e+00 1.645209461078654566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936128857483162847e+03
2.940000000000000000e+02 1.373844559813736339e+02 1.284857496596974488e+04 9.609999999999999654e-01 1.695765410379462379e+00 0.000000000000000000e+00 1.270473011628883882e-02 1.570796326794896558e+00 1.653734964673287782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.929682092206174957e+03
2.960000000000000000e+02 1.824027454285028114e+02 1.443173211675497623e+04 9.609999999999999654e-01 1.206625267802394319e+00 0.000000000000000000e+00 1.648324618337405900e-02 1.570796326794896558e+00 1.892699742560687309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.117661609053343000e+03
2.970000000000000000e+02 1.896716881826283441e+02 1.501367260845538112e+04 9.609999999999999654e-01 6.934698542016423106e-01 0.000000000000000000e+00 4.974470622835586164e-02 0.000000000000000000e+00 1.988108980928774554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185704011548431026e+03
3.000000000000000000e+02 1.822149180064617440e+02 1.658422595868263306e+04 9.609999999999999654e-01 2.681863451686422040e-01 0.000000000000000000e+00 2.685808125581045855e-02 0.000000000000000000e+00 2.260766513332843725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.366780385218865831e+03
3.020000000000000000e+02 1.506293087296840270e+02 1.906081593823228468e+04 9.609999999999999654e-01 4.385354949840195582e-01 0.000000000000000000e+00 1.183222729230730408e-02 0.000000000000000000e+00 2.649858234792708096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.645543984010701024e+03
3.070000000000000000e+02 1.863964746122883867e+02 2.355820648217913913e+04 9.609999999999999654e-01 1.283551426319414102e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.443896147949343539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.134119672642425485e+03
3.100000000000000000e+02 1.919086197923742532e+02 2.631663962465463192e+04 9.609999999999999654e-01 1.210025240662718549e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 3.968318980451636019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.424413046625961215e+03
3.110000000000000000e+02 2.534887293676862043e+02 2.845727692407422364e+04 9.609999999999999654e-01 3.138607163196981964e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.336406086372206182e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.645494676685748345e+03
