# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763790679528174223e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118991520745094448e+00 2.580566519345080523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636812316209963319e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.134832088227205382e+00 1.663926844208702682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339506992016934964e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091883460033775677e+00 2.038556700796029242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237552524299482684e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.132661323310423018e+00 2.054963263958508313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967641032742198877e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.168509409977095626e+00 1.793771908139423776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056485541715039290e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.145337337120089227e+00 9.667665247569241782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172137070871089236e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.140582229381935875e+00 2.851525612831012912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093912874739748258e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.150172742608540855e+00 1.190432539206934676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932547853063053481e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.179272391320331792e+00 2.259690387703007508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328955130948295846e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.117480444498309744e+00 1.267817274014616524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.409794454110467814e+04 2.057600524845905809e+01 -1.262927128659122322e-01 1.790220060962184556e+00 3.151381072680438766e+00 9.187480893463259579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.581605999677898944e+04 1.025749821939962736e+01 1.659850937277932981e-01 3.149086255392413713e-01 3.098626277245438931e+00 1.279991039665743791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.943091188392709591e+04 3.059671989559623029e+01 -8.301566677861677013e-02 2.776747555892613128e+00 3.135023968506702285e+00 7.560819826826788159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 4.934632384980639472e+03 2.062759789801695121e+01 9.363084459024079154e-02 3.620723331056420746e-01 3.128808055791696408e+00 2.218475868487375102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
