# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.546056613059683826e+01 1.545667034119141135e+03 9.679999999999999716e-01 8.180420620526663855e-01 0.000000000000000000e+00 3.893958427661969313e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.609237102395834285e+01 1.558948897013089891e+03 9.679999999999999716e-01 2.829558015838481433e-01 0.000000000000000000e+00 7.841380586013170229e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.691875048183212726e+01 1.973746553948369638e+03 9.679999999999999716e-01 3.389776150276222477e-01 0.000000000000000000e+00 6.736871906519501518e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.281322559451675858e+01 1.472583095912005774e+03 9.679999999999999716e-01 2.308010895254978823e-01 0.000000000000000000e+00 2.910192254353372032e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.449625072028245398e+01 1.760391060179099668e+03 9.679999999999999716e-01 1.341802430561860326e+00 0.000000000000000000e+00 1.548667918067031524e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.748487586467176413e+01 2.930355812265680015e+03 9.679999999999999716e-01 1.828796407362044962e-01 0.000000000000000000e+00 5.542206936441459453e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.490773536014290812e+01 2.932396367089760588e+03 9.679999999999999716e-01 5.278550632717891045e-01 0.000000000000000000e+00 5.143639187567490278e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.397983905544585781e+01 3.335305824757007485e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.938881616094181970e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.785831344359019113e+01 2.918376988138875276e+03 9.679999999999999716e-01 2.331707817075300282e-01 0.000000000000000000e+00 7.251433614743183487e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.251500141189106330e+01 3.572398150277082095e+03 9.679999999999999716e-01 1.522667869706980204e+00 0.000000000000000000e+00 1.010978577214771343e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
