# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.033396094187811087e+01 1.543180512381318749e+03 9.749999999999999778e-01 7.691820620526664820e-01 0.000000000000000000e+00 4.519076921829563998e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.593046023901708708e+01 1.556441008680732239e+03 9.749999999999999778e-01 2.340958015838482398e-01 0.000000000000000000e+00 7.888559650698926395e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 5.186108277061294558e+01 1.970571378698454282e+03 9.749999999999999778e-01 2.901176150276223442e-01 0.000000000000000000e+00 7.578625375039912404e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.254752622224997083e+01 1.470214144645071883e+03 9.749999999999999778e-01 1.819410895254979788e-01 0.000000000000000000e+00 3.244886630152906126e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.413718378755370253e+01 1.757559110903104283e+03 9.749999999999999778e-01 1.292942430561860423e+00 0.000000000000000000e+00 2.013133302211879971e-01 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.675554616237802463e+01 2.925641735258205244e+03 9.749999999999999778e-01 1.340196407362045927e-01 0.000000000000000000e+00 5.832031886123759667e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.429772450823396923e+01 2.927679007432260732e+03 9.749999999999999778e-01 4.789950632717891454e-01 0.000000000000000000e+00 5.450720030595721521e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.273620163323501231e+01 3.329940302783337302e+03 9.749999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.666104397289764227e-01 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 5.711338244882200854e+01 2.913682181521417988e+03 9.749999999999999778e-01 1.843107817075301247e-01 0.000000000000000000e+00 7.417516437286721942e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.216093393448782933e+01 3.566651216777990612e+03 9.749999999999999778e-01 1.473807869706980300e+00 0.000000000000000000e+00 1.107418216648221355e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
