# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.084416025958941827e+04 1.112674855705831334e+01 6.499933573344635063e-02 2.734714477104989716e-01 3.137879160168144388e+00 2.151190756268999554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.892739037527753680e+04 1.422647074342020801e+01 -1.660081869324720738e-01 2.561719318707765147e+00 3.130906557601342399e+00 9.605387486023898858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.017062066993464032e+04 2.309519346200613299e+01 3.407730918822110544e-02 1.745846808568621844e+00 3.108154229009161718e+00 1.753205608277522143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.007233444102634508e+02 1.037229826960504120e+01 -1.230001987884242753e-01 2.022309076751299006e+00 9.237510255921200022e-03 2.826390088651801677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.129256310377366208e+04 1.605297488561278385e+01 -2.195076308590454828e-01 2.509259660853632834e+00 3.118284306017523377e+00 4.090704146698068144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.139432018346331461e+04 1.012765814481075388e+01 1.605519245401196837e-01 7.740602169718264758e-01 3.133881099191944131e+00 6.789880658381469702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.745914808557506603e+02 3.865273448572470016e+01 -1.192688259129810469e-01 2.161665863364356621e+00 8.412533880012583454e-03 1.534269871809616076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.594512904699653882e+04 1.809826554673238519e+01 2.181253423406603192e-02 8.747988649687195029e-01 3.166060276739186108e+00 1.925527249172080124e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.685943308716202591e+04 2.095215036997988278e+01 -2.348714502472478427e-01 2.721516028502225737e+00 -4.902472498731765688e-02 6.628978773701377225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.652882419886768912e+04 1.611113649864601882e+01 -1.160974181856187643e-01 2.254570566768097084e+00 5.967733246664224875e-03 2.615642309255871226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.945635927208847716e+04 3.557866376330736102e+01 -5.290929825575283255e-03 8.145482566523964962e-01 3.175685281915516800e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.049201496943414350e+04 1.255545665288810753e+01 1.027508538217378198e-02 1.393420892137969602e+00 2.330775939002129385e-02 5.754465273988521729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
