# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.724847707691309751e+01 1.572561084759352980e+03 8.929999999999999050e-01 1.341542062052665463e+00 0.000000000000000000e+00 1.533725555444419575e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.432814805613384124e+01 1.586074047292085424e+03 8.929999999999999050e-01 8.064558015838471094e-01 0.000000000000000000e+00 5.204947464832585524e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.941727267032914739e+01 2.008089034315158870e+03 8.929999999999999050e-01 8.624776150276212139e-01 0.000000000000000000e+00 4.363967179404891761e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.608451459612617640e+01 1.498205512305161392e+03 8.929999999999999050e-01 7.543010895254969039e-01 0.000000000000000000e+00 3.016780625255088139e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.849674820279415854e+01 1.791021231667497204e+03 8.929999999999999050e-01 1.865302430561859293e+00 0.000000000000000000e+00 4.882513904158977680e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.853438375323204923e+01 2.981342949772837528e+03 8.929999999999999050e-01 7.063796407362035179e-01 0.000000000000000000e+00 1.252192810188291518e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.638693163583354107e+01 2.983419009517164341e+03 8.929999999999999050e-01 1.051355063271788071e+00 0.000000000000000000e+00 1.066831767341170842e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.601334413586573646e+01 3.393338946879408923e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.899737919339594683e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.596654690640326635e+01 2.969155698413279879e+03 8.929999999999999050e-01 7.566707817075289944e-01 0.000000000000000000e+00 2.208794325792127755e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.411509509177439270e+01 3.634556593615623569e+03 8.929999999999999050e-01 2.046167869706979392e+00 0.000000000000000000e+00 2.354982578577523994e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
