# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.485395095879186556e+03 1.127876765174707074e+01 2.999933573344631954e-02 5.177714477104985447e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.094991163571907236e+04 1.442083976254026645e+01 -2.230081869324721244e-01 2.959579318707764362e+00 3.130906557601342399e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.120445709614778389e+04 2.341073131960684250e+01 -1.892269081177892776e-02 2.115786808568621336e+00 3.108154229009161718e+00 1.153255572743821719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.636893580767575145e+02 1.051400969452862455e+01 -1.820001987884243277e-01 2.434129076751298193e+00 9.237510255921200022e-03 2.595078827586033005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.178888298199404380e+04 1.627229849993353739e+01 -2.105076308590454748e-01 2.446439660853632958e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.093376008863275274e+04 1.026602717639228679e+01 1.195519245401196473e-01 1.060240216971825911e+00 3.133881099191944131e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.769844005576184145e+02 3.918082709729337409e+01 -1.782688259129810993e-01 2.573485863364355808e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.324242285748682480e+04 1.834553292495544241e+01 -3.718746576593400660e-02 1.286618864968718690e+00 3.166060276739186108e+00 2.746063913391109251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.123840892203518749e+01 -2.938714502472478673e-01 3.100000000000000089e+00 -4.902472498731765688e-02 1.067636973964946820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.553152767498090543e+04 1.633125474544306499e+01 -1.750974181856188028e-01 2.666390566768096271e+00 5.967733246664224875e-03 5.220221303823506520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.450444605186438275e+04 3.606475691332308031e+01 -5.829092982557532859e-02 1.184488256652395766e+00 3.175685281915516800e+00 1.805805350713894641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.008147766316999878e+03 1.272699545813640043e+01 5.275085382173780139e-03 1.428320892137969533e+00 2.330775939002129385e-02 2.951609111673586527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.294142351005208269e+01 8.746555989966678379e-02 1.714248542999821323e+00 -2.472099150030520817e-02 4.771410678382179138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.139805070523440918e+03 1.375532961204300619e+01 -1.114973007304051744e-01 2.166181139420988000e+00 3.150783976701883482e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.450291524690369260e+04 2.715618560041089680e+01 -5.131583490227016597e-02 2.052052254413758714e+00 3.146340362210452213e+00 2.754796778976117272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.234414022253443181e+04 1.405879888551494439e+01 -9.828640858546754122e-03 1.388288268463657715e+00 3.162875985639608700e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.605027010439688456e+04 1.189945252366648809e+01 -1.926562119314323696e-01 3.100000000000000089e+00 3.180549561987498830e+00 1.899353473934274616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.877482495563184057e+04 1.091684698350516136e+01 -1.216264454885534058e-01 3.100000000000000089e+00 6.472229234694214933e-03 1.469108311041109408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.520637475602294580e+04 2.176785499849971117e+01 -8.356508759547673360e-03 1.455037532739958728e+00 3.146859423551303880e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 1.032270513553029723e+01 -1.963854824758028417e-01 3.033311780799544444e+00 3.147440122878504720e+00 2.491750797728196215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.906493705517034687e+04 3.695437511263337882e+01 -1.861535788696017935e-01 3.100000000000000089e+00 1.088717422570278752e-02 4.182268064705399468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.608949940058269021e+02 1.060588937251888275e+01 -1.425686087381192457e-01 2.332667494050033152e+00 -2.077224593208047351e-02 3.803644657868292256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.922787137244301994e+04 2.749971890627453419e+01 1.089372641186378554e-02 1.005636172999246902e+00 3.166805784122304068e+00 1.024169549936328888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 9.113115267622411920e+03 1.437570770146971277e+01 4.913755063013630457e-03 1.733382145359949389e+00 3.138751202088166270e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
