# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763884012861508381e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.121027738205754964e+00 2.627233186011742605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636905649543293111e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.136868305687865011e+00 1.710593510875369483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339600325350264757e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.093919677494436637e+00 2.085223367462695210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.238485857632815168e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.134697540771081314e+00 2.101629930625174836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967734366075533762e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.170545627437753033e+00 1.840438574806090577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.928633657262138149e+04 1.091313405835173178e+01 9.330014065597480588e-02 1.522517789040785718e+00 3.116564185500184436e+00 2.397495577083299471e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056578875048368354e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.147373554580749300e+00 1.013433191423590563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.173070404204421720e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.142618446842594615e+00 2.898192279497678325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.094006208073081507e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.152208960069200483e+00 1.237099205873601337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.694447774378549184e+03 2.758663746807729211e+01 -1.016660904653612224e-01 2.241253604705905733e+00 3.128027083829832300e+00 9.597532440043038881e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
