# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.929313078773239795e+03 1.117033930830010036e+01 5.799933573344634441e-02 3.223314477104988751e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.948083153466565273e+04 1.428220513375400103e+01 -1.830081869324720889e-01 2.680379318707764913e+00 3.130906557601342399e+00 4.767734628234485128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.381684547423516051e+04 2.318567243957274826e+01 1.907730918822109212e-02 1.850546808568621637e+00 3.108154229009161718e+00 2.870815905698139922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.049913486640137421e+02 1.041293334564342565e+01 -1.400001987884242904e-01 2.140969076751298772e+00 9.237510255921200022e-03 1.464842601922024083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.032105720592810758e+04 1.611586488724633526e+01 -2.225076308590454854e-01 2.530199660853632793e+00 3.118284306017523377e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.123206532413810055e+04 1.016733480548017532e+01 1.475519245401196722e-01 8.648002169718262966e-01 3.133881099191944131e+00 4.670019655589819491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.758997647373711288e+02 3.880416252646293174e+01 -1.362688259129810620e-01 2.280325863364356387e+00 8.412533880012583454e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.655674092526242021e+04 1.816916828955162799e+01 4.812534234066019427e-03 9.934588649687192685e-01 3.166060276739186108e+00 2.907697398461884380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.892874273568954959e+04 2.103423364615663971e+01 -2.518714502472478300e-01 2.840176028502225503e+00 -4.902472498731765688e-02 3.743482528673387766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.798696686108352878e+04 1.617425435735682271e+01 -1.330974181856187655e-01 2.373230566768096850e+00 5.967733246664224875e-03 1.656234181694704599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
