# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763825346194840677e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.119747830087625573e+00 2.597899852678411947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636846982876628317e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.135588397569735619e+00 1.681260177542036049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339541658683599962e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.092639769376305914e+00 2.055890034129362609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237899190966149035e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.133417632652952367e+00 2.072296597291841402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967675699408865330e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.169265719319625862e+00 1.811105241472757144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056520208381704288e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.146093646462619908e+00 9.840998580902574067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172483737537755587e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.141338538724465668e+00 2.868858946164345447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093947541406414894e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.150929051951071536e+00 1.207765872540268043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932582519729719206e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.180028700662862029e+00 2.277023721036341430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328989797614961572e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.118236753840840869e+00 1.285150607347949336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
