# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.620869667413350612e+01 1.557443281232013533e+03 9.349999999999999423e-01 1.048382062052666042e+00 0.000000000000000000e+00 2.914857013692924159e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.403527546467936560e+01 1.570826337006514450e+03 9.349999999999999423e-01 5.132958015838476884e-01 0.000000000000000000e+00 5.523811325183940468e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.304398937142175896e+01 1.988784286295893935e+03 9.349999999999999423e-01 5.693176150276217928e-01 0.000000000000000000e+00 5.621318694080204015e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.414969775648488337e+01 1.483802525484416719e+03 9.349999999999999423e-01 4.611410895254974274e-01 0.000000000000000000e+00 1.248058752984460701e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.633701771921771950e+01 1.773803263248937583e+03 9.349999999999999423e-01 1.572142430561859872e+00 0.000000000000000000e+00 3.996819872095646459e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.432818043975679245e+01 2.952681832949395357e+03 9.349999999999999423e-01 4.132196407362040413e-01 0.000000000000000000e+00 2.614087684545186030e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.822376260680506022e+01 2.954737934509821116e+03 9.349999999999999423e-01 7.581950632717886496e-01 0.000000000000000000e+00 2.343136567441497231e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.916399605548474483e+01 3.360717109802445975e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.531296201978856256e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.888839981945535129e+01 2.940611743634212871e+03 9.349999999999999423e-01 4.635107817075295733e-01 0.000000000000000000e+00 4.877843731389778781e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.708364665047010078e+01 3.599615812603175982e+03 9.349999999999999423e-01 1.753007869706979749e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
