# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.763777346194840720e+04 2.479611760761871864e+01 1.613729923333874147e-02 5.194796294795137603e-01 3.118700632536429040e+00 2.573899852678414590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.636798982876630907e+04 1.058426845452156329e+01 -6.900478638229282091e-02 1.720283278621723699e+00 3.134541200018540419e+00 1.657260177542035362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.339493658683601825e+04 1.030040550487293771e+01 -8.367540694474910612e-02 2.693867039369176375e+00 3.091592571825110269e+00 2.031890034129362477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 8.237419190966149472e+03 3.889236450218649566e+01 -5.061533894165936437e-02 1.848548818514166747e+00 3.132370435101756723e+00 2.048296597291841270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.967627699408865374e+04 2.181852736810537507e+01 -7.449313849574962405e-03 1.954550224494117527e+00 3.168218521768430662e+00 1.787105241472757011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.056472208381706878e+04 1.085848792929324169e+01 1.088154361147868343e-01 4.858454536469682394e-01 3.145046448911422488e+00 9.600998580902575519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.172003737537756024e+03 1.262729910489778185e+01 -2.090580674725531218e-02 1.810144498785556832e+00 3.140291341173270023e+00 2.844858946164346980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.093899541406414937e+04 1.679292111489547779e+01 -1.946484343829060215e-01 2.782669885667863774e+00 3.149881854399875447e+00 1.183765872540268049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.932534519729720341e+04 3.285324266798825477e+01 1.259000081645453573e-01 1.374607142755783995e+00 3.178981503111665941e+00 2.253023721036340465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.328941797614963434e+04 2.054921335012078032e+01 -5.570830111044807603e-03 2.402863014325732127e+00 3.117189556289644337e+00 1.261150607347949482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
