# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.613832755151610598e+01 1.556369016032079344e+03 9.379999999999999449e-01 1.027442062052666083e+00 0.000000000000000000e+00 3.013707112477950201e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.401484246492467634e+01 1.569742840683199574e+03 9.379999999999999449e-01 4.923558015838477298e-01 0.000000000000000000e+00 5.545095350251375566e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.297695059028735187e+01 1.987412498459579638e+03 9.379999999999999449e-01 5.483776150276218342e-01 0.000000000000000000e+00 5.667055552916850925e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.402208507498266954e+01 1.482779054879797513e+03 9.379999999999999449e-01 4.402010895254974687e-01 0.000000000000000000e+00 1.369722366172698991e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.615866994256017364e+01 1.772579761154061543e+03 9.379999999999999449e-01 1.551202430561859913e+00 0.000000000000000000e+00 4.560525385538666959e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.407248183040933043e+01 2.950645185208935345e+03 9.379999999999999449e-01 3.922796407362040827e-01 0.000000000000000000e+00 2.943948960680063398e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.788751004434467973e+01 2.952699868548626910e+03 9.379999999999999449e-01 7.372550632717886909e-01 0.000000000000000000e+00 2.768215428426815117e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.798273056761925659e+01 3.358399014831418754e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.014429835651337625e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.872177029305960616e+01 2.938583421382756569e+03 9.379999999999999449e-01 4.425707817075296147e-01 0.000000000000000000e+00 4.996382830930247154e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.620484113427112050e+01 3.597132934383974316e+03 9.379999999999999449e-01 1.732067869706979790e+00 0.000000000000000000e+00 2.876524588954239292e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
