# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.630329092911191680e+01 1.558876788362916614e+03 9.309999999999999387e-01 1.076302062052665987e+00 0.000000000000000000e+00 2.781420336601367338e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.406261817843994777e+01 1.572272162214176433e+03 9.309999999999999387e-01 5.412158015838476333e-01 0.000000000000000000e+00 5.495142625895321764e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.313412050486806493e+01 1.990614809750961740e+03 9.309999999999999387e-01 5.972376150276217377e-01 0.000000000000000000e+00 5.558819937723438187e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.432188434286258882e+01 1.485168251945704696e+03 9.309999999999999387e-01 4.890610895254973722e-01 0.000000000000000000e+00 1.100707513615191424e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.657855533673725290e+01 1.775435913154926538e+03 9.309999999999999387e-01 1.600062430561859816e+00 0.000000000000000000e+00 3.342021841464917070e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.467706022105969765e+01 2.955399550193950745e+03 9.309999999999999387e-01 4.411396407362039862e-01 0.000000000000000000e+00 2.156647792946685960e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.868471680823597580e+01 2.957457544238221089e+03 9.309999999999999387e-01 7.861150632717885944e-01 0.000000000000000000e+00 1.773811449153736286e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 8.001186518965472771e+01 3.363810392235202471e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.586866426601463737e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.911442318859889866e+01 2.943318351286969119e+03 9.309999999999999387e-01 4.914307817075295182e-01 0.000000000000000000e+00 4.708844377155766425e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.952335128689216504e+01 3.602928982975451618e+03 9.309999999999999387e-01 1.780927869706979694e+00 0.000000000000000000e+00 1.234989674688449605e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
