# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.595304622455584820e+01 1.553507930048893741e+03 9.459999999999999520e-01 9.716020620526660823e-01 0.000000000000000000e+00 3.269534523735038167e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 4.188911487366959108e+01 1.566857169487987676e+03 9.459999999999999520e-01 4.365158015838478400e-01 0.000000000000000000e+00 6.908981515252001770e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.280047819477786675e+01 1.983759021691809721e+03 9.459999999999999520e-01 4.925376150276219445e-01 0.000000000000000000e+00 5.784569067865721337e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.368800673507153931e+01 1.480053249928415426e+03 9.459999999999999520e-01 3.843610895254975790e-01 0.000000000000000000e+00 1.746722969104987089e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.569440607084820272e+01 1.769321213177023310e+03 9.459999999999999520e-01 1.495362430561860023e+00 0.000000000000000000e+00 6.424952595671799827e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.341427287265171486e+01 2.945220989858221856e+03 9.459999999999999520e-01 3.364396407362041930e-01 0.000000000000000000e+00 3.690926700637511271e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.702798789535876978e+01 2.947271896056603509e+03 9.459999999999999520e-01 6.814150632717888012e-01 0.000000000000000000e+00 3.690455157068713299e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.862392472281260325e+01 3.352225242256727142e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.676443041955274202e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.828904044924663452e+01 2.933181399271847113e+03 9.459999999999999520e-01 3.867307817075297249e-01 0.000000000000000000e+00 5.283701304320903569e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 9.209119368625157165e+01 3.590520295278333833e+03 9.459999999999999520e-01 1.676227869706979900e+00 0.000000000000000000e+00 1.823133143821978330e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 5.943493351035154859e+01 4.072698663340304392e+03 9.459999999999999520e-01 5.366926372209979146e-01 0.000000000000000000e+00 2.237854827392499191e-01 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 8.823372345015481244e+01 3.692244190453104693e+03 9.459999999999999520e-01 1.462370454328113079e+00 0.000000000000000000e+00 1.267037641875011500e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.816066905492010619e+01 4.460918616014640975e+03 9.459999999999999520e-01 4.102259489304524442e-01 0.000000000000000000e+00 2.059686895466607270e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.130656675277158030e+01 4.514925354002789391e+03 9.459999999999999520e-01 3.166984468165029432e-01 0.000000000000000000e+00 2.519058589267093584e-01 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 6.400594074210992801e+01 4.931301002360433813e+03 9.459999999999999520e-01 1.437934309800053878e+00 0.000000000000000000e+00 2.964747705526320568e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.079878849957243290e+02 4.697471345735027171e+03 9.459999999999999520e-01 1.160451711939055608e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 9.258026629404892560e+01 5.401597847453173017e+03 9.459999999999999520e-01 1.063982796559245880e+00 0.000000000000000000e+00 3.210409822727994245e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.190141310938154930e+02 6.505732759227208589e+03 9.459999999999999520e-01 1.333951424107288064e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.277784251034031371e+02 7.189763926391637142e+03 9.459999999999999520e-01 1.543033856956429473e+00 0.000000000000000000e+00 1.921367228876217845e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.124893887437253426e+02 6.984278546260678013e+03 9.459999999999999520e-01 9.266581419789400309e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.299064823461435765e+02 8.000127901774352722e+03 9.459999999999999520e-01 1.569719065581040018e+00 0.000000000000000000e+00 3.580669974595885457e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.166634123654972512e+02 1.002068144306311297e+04 9.459999999999999520e-01 3.328908703394154456e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.484884700704325553e+02 9.483009889412202028e+03 9.479999999999999538e-01 8.230105291534342005e-01 0.000000000000000000e+00 1.224826548092250965e-02 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.332751632729668358e+02 1.041499548799916556e+04 9.459999999999999520e-01 1.403177151276965962e+00 0.000000000000000000e+00 2.003628525470118119e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.366885139151187332e+02 1.098904755141246460e+04 9.459999999999999520e-01 1.030302223389289784e+00 0.000000000000000000e+00 5.505803487659684942e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
