# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.699122220153211771e+01 1.568948350501417963e+03 9.029999999999999138e-01 1.271742062052665601e+00 0.000000000000000000e+00 1.832468168138003395e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.425723998552237504e+01 1.582430268934724836e+03 9.029999999999999138e-01 7.366558015838472473e-01 0.000000000000000000e+00 5.284616294782235046e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 3.926084480626321493e+01 2.003475736862002123e+03 9.029999999999999138e-01 7.926776150276213517e-01 0.000000000000000000e+00 4.548604555834997454e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.559696293532780231e+01 1.494763599344076283e+03 9.029999999999999138e-01 6.845010895254970418e-01 0.000000000000000000e+00 4.321909786869526648e-02 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.781234902803477382e+01 1.786906616456016536e+03 9.029999999999999138e-01 1.795502430561859430e+00 0.000000000000000000e+00 8.149460608263585371e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.741107600513018383e+01 2.974493740598272780e+03 9.029999999999999138e-01 6.365796407362036557e-01 0.000000000000000000e+00 2.908055153195326231e-02 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.541379031154134083e+01 2.976565030892158575e+03 9.029999999999999138e-01 9.815550632717882085e-01 0.000000000000000000e+00 2.192669473495061777e-02 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 6.402005119655393628e+01 3.385543235805932454e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.553676103953658583e+01 2.962334487706261825e+03 9.029999999999999138e-01 6.868707817075291322e-01 0.000000000000000000e+00 2.797437379557418669e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 7.159475662647155048e+01 3.626206719486463044e+03 9.029999999999999138e-01 1.976367869706979308e+00 0.000000000000000000e+00 3.128947583384134035e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
