# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.616172944171627535e+01 1.556727022074883280e+03 9.369999999999999440e-01 1.034422062052666069e+00 0.000000000000000000e+00 2.980901132863917335e-01 1.570796326794896558e+00 1.257040664750128384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550209020525027199e+02
2.380000000000000000e+02 3.402164643780618292e+01 1.570103923059438102e+03 9.369999999999999440e-01 4.993358015838477160e-01 0.000000000000000000e+00 5.538021183129429037e-01 0.000000000000000000e+00 1.276739400242157824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.574593578538264182e+02
2.390000000000000000e+02 4.299924399285762888e+01 1.987869655905315994e+03 9.369999999999999440e-01 5.553576150276218204e-01 0.000000000000000000e+00 5.651915255492809820e-01 0.000000000000000000e+00 1.628087383773508096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317121538817066266e+02
2.400000000000000000e+02 5.406447882738140720e+01 1.483120133284932763e+03 9.369999999999999440e-01 4.471810895254974549e-01 0.000000000000000000e+00 1.328055112182903452e-01 1.570796326794896558e+00 1.223448835932806400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415269787538603623e+02
2.420000000000000000e+02 5.621785597907814491e+01 1.772987501387456177e+03 9.369999999999999440e-01 1.558182430561859899e+00 0.000000000000000000e+00 4.365224032838256607e-02 0.000000000000000000e+00 1.483556690438875648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.939567002072641912e+02
2.520000000000000000e+02 5.415715943855826708e+01 2.951323911652082188e+03 9.369999999999999440e-01 3.992596407362040689e-01 0.000000000000000000e+00 2.836471538939285830e-01 1.570796326794896558e+00 2.656996164726511616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.922396136715251487e+02
2.560000000000000000e+02 5.799871668092813337e+01 2.953379067623292485e+03 9.369999999999999440e-01 7.442350632717886771e-01 0.000000000000000000e+00 2.629950873990059002e-01 0.000000000000000000e+00 2.740507465548764672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.925695157988453730e+02
2.580000000000000000e+02 7.836959393018075559e+01 3.359171535441294054e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.928571738116245507e-02 1.570796326794896558e+00 3.164514031100234240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568552828436794471e+02
2.590000000000000000e+02 4.877704295915194166e+01 2.939259373301164942e+03 9.369999999999999440e-01 4.495507817075296009e-01 0.000000000000000000e+00 4.957594806283117661e-01 1.570796326794896558e+00 2.790961636612314112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.903020362767324514e+02
2.600000000000000000e+02 8.677954762371132347e+01 3.597960370110343320e+03 9.369999999999999440e-01 1.739047869706979776e+00 0.000000000000000000e+00 1.797948082929457653e-02 1.570796326794896558e+00 3.442430830637157376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.939513936060609467e+02
2.630000000000000000e+02 6.104103494685564613e+01 4.081137881150415069e+03 9.369999999999999440e-01 5.995126372209977905e-01 0.000000000000000000e+00 6.931145879871608573e-02 1.570796326794896558e+00 3.998662212879308800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.675540471819344930e+02
2.640000000000000000e+02 9.237120407787105592e+01 3.699895051836940638e+03 9.369999999999999440e-01 1.525190454328112954e+00 0.000000000000000000e+00 1.719986812076488777e-02 1.570796326794896558e+00 3.654116338038504448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.096357335839611551e+02
2.680000000000000000e+02 9.353151094783834196e+01 4.470162281442823769e+03 9.369999999999999440e-01 4.730459489304523202e-01 0.000000000000000000e+00 2.092033590626824618e-02 1.570796326794896558e+00 4.558766250167852544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.255484829209566442e+02
2.690000000000000000e+02 6.333664019706184689e+01 4.524280929165222005e+03 9.369999999999999440e-01 3.795184468165028191e-01 0.000000000000000000e+00 5.959851350395972691e-02 0.000000000000000000e+00 4.652748305708734464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335345443472433544e+02
2.700000000000000000e+02 7.373711951151926769e+01 4.941519367794818208e+03 9.369999999999999440e-01 1.500754309800053754e+00 0.000000000000000000e+00 2.392493708552737366e-02 0.000000000000000000e+00 5.122290418144633856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.944835403057521717e+02
2.710000000000000000e+02 1.037058615803040311e+02 4.707205182466002952e+03 9.369999999999999440e-01 1.223271711939055484e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.919567570434978816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.603882192293833668e+02
2.720000000000000000e+02 1.109030887364759224e+02 5.412790735639969171e+03 9.369999999999999440e-01 1.126802796559245756e+00 0.000000000000000000e+00 4.061999929904937245e-02 0.000000000000000000e+00 5.704947404908053504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621016103649249089e+02
2.770000000000000000e+02 1.172908923090651712e+02 6.519213573868295498e+03 9.369999999999999440e-01 1.396771424107287940e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.164798196389417984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.116452162162417380e+03
2.790000000000000000e+02 1.256172852340548047e+02 7.204662152063046960e+03 9.369999999999999440e-01 1.605853856956429349e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.056775870590139392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209413600286240353e+03
2.800000000000000000e+02 1.237790815694154531e+02 6.998750976649141194e+03 9.369999999999999440e-01 9.894781419789399068e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.893791053355339776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181681359446947454e+03
2.820000000000000000e+02 1.406535550717767649e+02 8.016705318237678512e+03 9.369999999999999440e-01 1.632539065581039894e+00 0.000000000000000000e+00 1.683369958423721821e-02 1.570796326794896558e+00 9.199630260885396480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317287855036061273e+03
2.860000000000000000e+02 1.185841076497475939e+02 1.004144573728034993e+04 9.369999999999999440e-01 3.957108703394153215e-01 0.000000000000000000e+00 3.078069419133409867e-02 1.570796326794896558e+00 1.194214052618361856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577324134451116606e+03
2.880000000000000000e+02 1.449731826914451744e+02 9.502660050783715633e+03 9.389999999999999458e-01 8.858305291534340764e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.150723902166488064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509246253013149953e+03
2.890000000000000000e+02 1.302179645023681758e+02 1.043657685767075600e+04 9.369999999999999440e-01 1.465997151276965837e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.275493185127750656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.626785948324833726e+03
2.900000000000000000e+02 1.359301561975134121e+02 1.101181843958221907e+04 9.389999999999999458e-01 1.079162223389289688e+00 0.000000000000000000e+00 3.688012771634933962e-02 1.570796326794896558e+00 1.358129149107179315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.698130982022185208e+03
