# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.621470502929500071e+03 1.127617383348770375e+01 3.099933573344632043e-02 5.107914477104985584e-01 3.137879160168144388e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.091283912436603714e+04 1.441752335079685388e+01 -2.240081869324721253e-01 2.966559318707764348e+00 3.130906557601342399e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.117094702977706038e+04 2.340534747056970843e+01 -1.792269081177892687e-02 2.108806808568621349e+00 3.108154229009161718e+00 1.321011348039763562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.636385494995446948e+02 1.051159175037312110e+01 -1.810001987884243269e-01 2.427149076751298207e+00 9.237510255921200022e-03 2.657158662242922742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.181359536240098714e+04 1.626855630164785538e+01 -2.115076308590454757e-01 2.453419660853632944e+00 3.118284306017523377e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.093139823343250100e+04 1.026366626165732043e+01 1.185519245401196464e-01 1.067220216971825897e+00 3.133881099191944131e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.805460052436625347e+02 3.917181654331442786e+01 -1.772688259129810984e-01 2.566505863364355822e+00 8.412533880012583454e-03 1.093520506008260375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.321277187701782532e+04 1.834131393758485018e+01 -3.618746576593400571e-02 1.279638864968718703e+00 3.166060276739186108e+00 2.998644232017252248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 2.123352464969597264e+01 -2.928714502472478665e-01 3.100000000000000089e+00 -4.902472498731765688e-02 1.100006204852432140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.546303116464551567e+04 1.632749898878018868e+01 -1.740974181856188019e-01 2.659410566768096285e+00 5.967733246664224875e-03 5.381509027660927313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
