# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.066313444509892724e+04 1.057991789539286032e+01 -1.111805873009528850e-01 3.044160000000000199e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.842308057688640588e+01 -1.098317322260465162e-01 2.754277477678388930e+00 3.148988951240491385e+00 8.395909646261454085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.561478145992963255e+04 3.614226414062043347e+01 -6.910575771264632072e-02 2.103670134609211040e+00 3.262896491926183667e-02 2.174295747177749927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.235838249623777187e+02 2.032828602212413571e+01 -1.070602434794083735e-01 3.100000000000000089e+00 -1.999550723373479718e-03 7.929122253328417524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.139324364345963113e+04 1.181854257124533447e+01 -8.852212326859887348e-02 1.191371169446105327e+00 3.104916960487345001e+00 4.496751266834735777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.534543273548404250e+04 1.184113012748614935e+01 2.256448229936335037e-02 7.739996956580835752e-01 3.163434820007856363e+00 2.883204299341226434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.285556731353852911e+02 1.579386920752318169e+01 -1.811672239059071432e-01 2.536699545169345704e+00 3.147810574181824528e+00 1.410001368794082388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.029631428238163790e+04 1.174939241507381738e+01 -2.167884081785255435e-02 2.063000815615958938e+00 3.108392043133000104e+00 4.806631370012796889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.556133658108195959e+04 1.740708552968265010e+01 -1.647087438783984004e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.026248347853258330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.865798277101512781e+01 1.293475312292933666e+01 3.295222327044025623e-02 1.560556952502914818e+00 -3.285217052136815696e-02 1.796813453168422114e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
