# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947479586232642032e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139612310110811322e+00 1.103928059417632335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051739535363873802e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163390109608477108e+00 5.919675081165812897e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713357429282148587e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120370235546108706e+00 2.649404676256823798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260595702974961750e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161661917186362025e+00 6.562748891654375527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819673463348227233e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104588136573119161e+00 2.710132411314101208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665906696176206242e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148404590060593922e+00 2.746910862911487450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179838048237296789e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153437452135544383e+00 2.547510240159922001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972627451213935274e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161825194234496816e+00 9.080438651951011630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268045398423135339e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137458212176964523e+00 1.327020686762483415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142250522326682221e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139846806796104506e+00 1.626837585476248113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
