# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947551586232641421e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141183106437603900e+00 1.139928059417632117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051811535363873190e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.164960905935271462e+00 9.519675081165813665e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714077429282147932e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121941031872901728e+00 3.009404676256823702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260667702974961685e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163232713513158156e+00 6.922748891654373349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819745463348225894e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106158932899913516e+00 2.746132411314097244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665978696176208177e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.149975386387388721e+00 2.782910862911483485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180558048237296134e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155008248462338294e+00 2.583510240159919147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972699451213936118e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163395990561291171e+00 9.440438651951009452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268117398423135273e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139029008503759766e+00 1.363020686762484168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142322522326682156e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141417603122899749e+00 1.986837585476246282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528310571466854299e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.145399251152176223e+00 2.391895172759359867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605337070590340591e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.178403061073700631e+00 2.711497591866068868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118498693349604218e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.156253144944480393e+00 2.435503686467028472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360257843699096338e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.125241917257488122e+00 1.670556196053985809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308954058476289720e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.153864106419790758e+00 2.687335292732282443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935345345415567863e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.137722684922396699e+00 6.536459912067137112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230573326910944525e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.161678830831230247e+00 2.478450659091943342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493959363432841201e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.120279827041637866e+00 1.931635783754369617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130336354258321080e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.124651236957384448e+00 1.536247923111255242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775068347603107395e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.136011445629236061e+00 2.002400842792562419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972899562011977832e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.139074619023655810e+00 3.367688964070816859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039889398862385679e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.145412074719765805e+00 2.624133612773656976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762844044180757919e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.171613073695125795e+00 6.753035026822681863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074193440854423898e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.105115618749635598e+00 4.773987843957822746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210156684145159670e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.105215291688476320e+00 3.367312243723293713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.271558065592897037e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.151503402233976292e+00 7.858698647854583941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.029999865087120997e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.131373110591215703e+00 1.619094573430042150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
