# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.851934764313797643e+01 1.573738398108132742e+03 9.329999999999999405e-01 8.952778783685338970e-01 0.000000000000000000e+00 4.482716881226187500e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.397803405358256867e+01 1.294427116112957719e+03 9.329999999999999405e-01 1.527808350866133980e+00 0.000000000000000000e+00 1.041712709090319294e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.195347494701410440e+01 1.555683335789150078e+03 9.329999999999999405e-01 9.510559001112258715e-01 0.000000000000000000e+00 5.488102476935080576e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.580776740414519566e+01 1.738919550700640002e+03 9.329999999999999405e-01 9.495682051372998922e-01 0.000000000000000000e+00 3.448372975866072498e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.170134725068673731e+01 2.055260758293817617e+03 9.329999999999999405e-01 1.739798301583515450e+00 0.000000000000000000e+00 4.845188013259291715e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.321331697816146544e+01 2.286797592121508842e+03 9.329999999999999405e-01 9.980663464693803055e-01 0.000000000000000000e+00 2.956620498425556465e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.402327307173948157e+01 1.907411238354409761e+03 9.329999999999999405e-01 1.867536222255537837e+00 0.000000000000000000e+00 3.258304981667977523e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.795694737714698874e+01 2.401798348989471833e+03 9.329999999999999405e-01 1.352281336716150806e+00 0.000000000000000000e+00 5.798661337168169172e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.544582299247753099e+01 2.294493853162008236e+03 9.329999999999999405e-01 1.810651733662211882e+00 0.000000000000000000e+00 1.607966484074810354e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.820585172231980664e+01 3.116941747942817983e+03 9.329999999999999405e-01 6.003066549602746882e-01 0.000000000000000000e+00 2.338781213475221166e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
