# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.841859219104253498e+01 1.570484128954641847e+03 9.419999999999999485e-01 8.324578783685340211e-01 0.000000000000000000e+00 4.602112919368147592e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.365090114332338089e+01 1.291750423315430453e+03 9.419999999999999485e-01 1.464988350866134104e+00 0.000000000000000000e+00 1.321518099335061529e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.933901255722898327e+01 1.552466401959268296e+03 9.419999999999999485e-01 8.882359001112259955e-01 0.000000000000000000e+00 6.834690271276189222e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.558216594836179780e+01 1.735323710209583851e+03 9.419999999999999485e-01 8.867482051373000163e-01 0.000000000000000000e+00 3.734563714124042311e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.152005152216005257e+01 2.051010768780860872e+03 9.419999999999999485e-01 1.676978301583515574e+00 0.000000000000000000e+00 5.014136878032970923e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.215947999609490893e+01 2.282068817076517917e+03 9.419999999999999485e-01 9.352463464693804296e-01 0.000000000000000000e+00 6.646708988520934336e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.309557101826776915e+01 1.903466980805975936e+03 9.419999999999999485e-01 1.804716222255537961e+00 0.000000000000000000e+00 6.662536699942359086e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.633604399203983348e+01 2.396831768591219770e+03 9.419999999999999485e-01 1.289461336716150930e+00 0.000000000000000000e+00 3.689053502306782056e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.480796081730728986e+01 2.289749163334146488e+03 9.419999999999999485e-01 1.747831733662212006e+00 0.000000000000000000e+00 2.438504851119276395e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.716928858443263550e+01 3.110496351811064415e+03 9.419999999999999485e-01 5.374866549602748123e-01 0.000000000000000000e+00 3.535436880390822045e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.856721138325728759e+01 3.082816773949618437e+03 9.419999999999999485e-01 1.473836226402088334e+00 0.000000000000000000e+00 3.497861223461799507e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.203119163038913086e+01 3.686509973353114674e+03 9.419999999999999485e-01 1.567556443641439534e+00 0.000000000000000000e+00 7.876125615840756655e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.133136796182972716e+01 3.497867811365225862e+03 9.419999999999999485e-01 1.315034496355208526e+00 0.000000000000000000e+00 1.944472251080580361e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.760756607917566896e+01 4.318369974188300148e+03 9.419999999999999485e-01 1.691179714901704267e+00 0.000000000000000000e+00 1.647006101266635172e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.848377213230780569e+01 4.232065875474095265e+03 9.419999999999999485e-01 5.551701832529126746e-01 0.000000000000000000e+00 1.862759387389795462e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 8.858405034763629260e+01 5.157705017505722026e+03 9.419999999999999485e-01 2.985481950039736154e-01 0.000000000000000000e+00 3.428641854918651477e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 6.353097733624996124e+01 4.689003072569530559e+03 9.419999999999999485e-01 9.084559534508852563e-01 0.000000000000000000e+00 6.150428015444332069e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.134209007946346048e+01 5.290724147418048233e+03 9.419999999999999485e-01 7.446655904352778022e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 9.963859543472955238e+01 5.871201354542144145e+03 9.419999999999999485e-01 1.564879521036781407e+00 0.000000000000000000e+00 3.346237408168192817e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 8.062666228916866373e+01 5.482816821983566115e+03 9.419999999999999485e-01 7.840139763394752270e-01 0.000000000000000000e+00 1.132047228205956824e-02 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
