# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947554252899307903e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141241284079336893e+00 1.141261392750965442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051814202030540037e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165019083577004455e+00 9.653008414499147927e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714104095948814575e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121999209514634721e+00 3.022738009590156955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260670369641628349e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163290891154891149e+00 6.936082224987706601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819748130014892376e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106217110541646953e+00 2.747465744647430430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665981362842874660e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150033564029121713e+00 2.784244196244817227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180584714903962777e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155066426104071287e+00 2.584843573493252333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972702117880602600e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163454168203024164e+00 9.453771985284342705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268120065089801938e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139087186145492758e+00 1.364354020095817355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142325188993348820e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141475780764632741e+00 2.000170918809579534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528337238133520941e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.145457428793909216e+00 2.393228506092693053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605339737257007073e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.178461238715433623e+00 2.712830925199402055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118501360016270883e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.156311322586213830e+00 2.436837019800361659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360260510365763002e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.125300094899221559e+00 1.671889529387318996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308956725142956566e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.153922284061524195e+00 2.688668626065615630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935348012082234345e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.137780862564130135e+00 6.549793245400470365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230575993577611371e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.161737008472963240e+00 2.479783992425276529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493962030099508411e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.120338004683371302e+00 1.932969117087702804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130339020924987744e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.124709414599117441e+00 1.537581256444588429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775071014269773877e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.136069623270969497e+00 2.003734176125895605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972902228678644315e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.139132796665388803e+00 3.381022297404150112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039892065529052343e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.145470252361498797e+00 2.625466946106990163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762846710847424401e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.171671251336859232e+00 6.766368360156015116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
