# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.478432492963539602e+01 1.579177172072108533e+03 9.179999999999999272e-01 9.999778783685336903e-01 0.000000000000000000e+00 3.864411102466975834e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.411933617779567385e+01 1.298900601989544839e+03 9.179999999999999272e-01 1.632508350866133773e+00 0.000000000000000000e+00 5.473447331923132070e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.203277224597287898e+01 1.561059712214261481e+03 9.179999999999999272e-01 1.055755900111225776e+00 0.000000000000000000e+00 5.395330354187644062e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.619534196727860120e+01 1.744929183806859328e+03 9.179999999999999272e-01 1.054268205137299796e+00 0.000000000000000000e+00 2.917961988157753428e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.201174247677881368e+01 2.062363653358732790e+03 9.179999999999999272e-01 1.844498301583515243e+00 0.000000000000000000e+00 4.533618439991736748e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.793681315748202820e+01 2.294700668782702905e+03 9.179999999999999272e-01 1.102766346469380210e+00 0.000000000000000000e+00 6.683466754410392896e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.503784210459902226e+01 1.914003171673332190e+03 9.179999999999999272e-01 1.972236222255537630e+00 0.000000000000000000e+00 8.246246688601456543e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.272410762025967301e+01 2.410098863447851727e+03 9.179999999999999272e-01 1.456981336716150599e+00 0.000000000000000000e+00 3.312919813299116528e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.658160057240499441e+01 2.302423527778883908e+03 9.179999999999999272e-01 1.915351733662211675e+00 0.000000000000000000e+00 6.941404571217435482e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.011813316296062482e+01 3.127713768023359989e+03 9.179999999999999272e-01 7.050066549602744814e-01 0.000000000000000000e+00 5.836744277837817296e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.002627586098941492e+01 3.099880976411205665e+03 9.179999999999999272e-01 1.641356226402088003e+00 0.000000000000000000e+00 1.581912665009788665e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.440608666139136318e+01 3.706915776608610940e+03 9.179999999999999272e-01 1.735076443641439203e+00 0.000000000000000000e+00 1.397869779971538592e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 7.266422116423291300e+01 3.517229430590015909e+03 9.179999999999999272e-01 1.482554496355208196e+00 0.000000000000000000e+00 4.791941811664223588e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 6.969868385274526190e+01 4.342273288899144973e+03 9.179999999999999272e-01 1.858699714901703937e+00 0.000000000000000000e+00 1.260169468522310925e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.961245488254768077e+01 4.255491474277147972e+03 9.179999999999999272e-01 7.226901832529123437e-01 0.000000000000000000e+00 4.712365908663101316e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 8.387553123804427457e+01 5.186254272654320630e+03 9.179999999999999272e-01 4.660681950039732846e-01 0.000000000000000000e+00 1.503704263851887019e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 7.039432085146300722e+01 4.714957939057047042e+03 9.179999999999999272e-01 1.075975953450885036e+00 0.000000000000000000e+00 3.399797942759751057e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.661756241342561680e+01 5.320009698470857074e+03 9.179999999999999272e-01 9.121855904352774713e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 9.070426324634726711e+01 5.903699999759486673e+03 9.179999999999999272e-01 1.732399521036781076e+00 0.000000000000000000e+00 2.972033633917083376e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 9.550829372361835112e+01 5.513165656562620825e+03 9.179999999999999272e-01 9.515339763394748962e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 9.335906729753156696e+01 5.845702531538076983e+03 9.179999999999999272e-01 1.556694983239411245e+00 0.000000000000000000e+00 2.970079771843043420e-02 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.132835907661470429e+02 7.315727134614535316e+03 9.179999999999999272e-01 1.278520992771752240e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.157114325761471605e+02 7.455184312613080692e+03 9.179999999999999272e-01 1.812850684821583735e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 1.251686357690639682e+02 8.036573684402635081e+03 9.179999999999999272e-01 1.417047974966198609e+00 0.000000000000000000e+00 3.384097231426731744e-02 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 1.288600487663420608e+02 8.957483189901089645e+03 9.199999999999999289e-01 5.226573551349297242e-01 0.000000000000000000e+00 3.820396144943473404e-02 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.079047011291480516e+02 9.501789542542737763e+03 9.179999999999999272e-01 1.052916637161753322e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 1.286125566354984073e+02 9.324595703364037035e+03 9.179999999999999272e-01 5.037313446270195172e-01 0.000000000000000000e+00 1.780353492001044563e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
