# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.691112794799703067e+01 1.562198203508119832e+03 9.649999999999999689e-01 6.719178783685343381e-01 0.000000000000000000e+00 6.008178574810305594e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.285255257666892703e+01 1.284935105983806125e+03 9.649999999999999689e-01 1.304448350866134421e+00 0.000000000000000000e+00 2.356461277459341239e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.333055605977517644e+01 1.544275538627572814e+03 9.649999999999999689e-01 7.276959001112263126e-01 0.000000000000000000e+00 7.744145666185604515e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.985058884442331362e+01 1.726168085760230042e+03 9.649999999999999689e-01 7.262082051373003333e-01 0.000000000000000000e+00 4.832385106424194610e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.548126502581569497e+01 2.040189569122228022e+03 9.649999999999999689e-01 1.516438301583515891e+00 0.000000000000000000e+00 5.973932995020780901e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.026727899493505447e+01 2.270028547624883231e+03 9.649999999999999689e-01 7.747063464693807466e-01 0.000000000000000000e+00 4.903286465066898636e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.094826451161454628e+01 1.893424226981157517e+03 9.649999999999999689e-01 1.644176222255538278e+00 0.000000000000000000e+00 2.836338874427015710e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.545788013649534776e+01 2.384186006067262042e+03 9.649999999999999689e-01 1.128921336716151247e+00 0.000000000000000000e+00 8.606373572746305045e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.330709350062643637e+01 2.277668372125354381e+03 9.649999999999999689e-01 1.587291733662212323e+00 0.000000000000000000e+00 4.111956274272092760e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.482627155340183123e+01 3.094085271687674322e+03 9.649999999999999689e-01 3.769466549602751293e-01 0.000000000000000000e+00 5.174423691118830160e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.837033411484489420e+01 3.066551732181103944e+03 9.649999999999999689e-01 1.313296226402088651e+00 0.000000000000000000e+00 5.833081186120907535e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.011288505695038253e+01 3.667059826590155353e+03 9.649999999999999689e-01 1.407016443641439851e+00 0.000000000000000000e+00 2.837787311415186919e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 5.795701212664732083e+01 3.479412946796774122e+03 9.649999999999999689e-01 1.154494496355208843e+00 0.000000000000000000e+00 4.878076263812894386e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.560294876603380487e+01 4.295586113468582880e+03 9.649999999999999689e-01 1.530639714901704584e+00 0.000000000000000000e+00 1.332449045868250651e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.103633924480755724e+01 4.209737357991851241e+03 9.649999999999999689e-01 3.946301832529129361e-01 0.000000000000000000e+00 5.464413553068352414e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 1.017611253315808852e+02 5.130492797743495430e+03 9.649999999999999689e-01 1.380081950039739325e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 5.859495536959837381e+01 4.664263739543804149e+03 9.649999999999999689e-01 7.479159534508855733e-01 0.000000000000000000e+00 4.845064375923311961e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.598217353378225880e+01 5.262810114391302704e+03 9.649999999999999689e-01 5.841255904352781192e-01 0.000000000000000000e+00 1.665211590524938098e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.100464169642258838e+02 5.840224704852828836e+03 9.649999999999999689e-01 1.404339521036781724e+00 0.000000000000000000e+00 1.663771201032767516e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 7.096843530804316913e+01 5.453889301745502053e+03 9.649999999999999689e-01 6.234739763394755441e-01 0.000000000000000000e+00 4.949065215082990021e-01 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 6.049358143409937583e+01 5.782850812761532325e+03 9.649999999999999689e-01 1.228634983239411893e+00 0.000000000000000000e+00 2.344451814551860858e-01 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.277211792216673558e+02 7.237070031891632425e+03 9.649999999999999689e-01 9.504609927717527773e-01 0.000000000000000000e+00 1.704500623505532039e-02 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.295742819492805324e+02 7.375027796725441476e+03 9.649999999999999689e-01 1.484790684821584383e+00 0.000000000000000000e+00 2.039901162913642860e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 8.624800823249547932e+01 7.950166196780075552e+03 9.649999999999999689e-01 1.088987974966199257e+00 0.000000000000000000e+00 1.533761298372964856e-02 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 9.358114308576912777e+01 8.861174284109207292e+03 9.649999999999999689e-01 2.085573551349303445e-01 0.000000000000000000e+00 1.948309545599445636e-02 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.364246498879003582e+02 9.399628373550673132e+03 9.649999999999999689e-01 7.248566371617539694e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 1.178756327077045540e+02 9.224339683888032596e+03 9.649999999999999689e-01 1.756713446270201096e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.262753047349081186e+02 9.781611607446500784e+03 9.649999999999999689e-01 4.398307450602051971e-01 0.000000000000000000e+00 1.239930636381753049e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.464243364929615723e+02 1.448924847095928453e+04 9.649999999999999689e-01 1.300437863905381963e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.311563193967132861e+02 1.355798649117934838e+04 9.649999999999999689e-01 1.227181417636664662e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
2.980000000000000000e+02 1.548472327107438105e+02 1.630006572049975512e+04 9.649999999999999689e-01 9.031127451295797304e-01 0.000000000000000000e+00 1.172687323576264602e-02 0.000000000000000000e+00 2.181814357259637555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.336000446239733265e+03
3.000000000000000000e+02 1.394049741614753373e+02 1.753589016720574000e+04 9.649999999999999689e-01 1.227458592445653807e+00 0.000000000000000000e+00 3.532167015776489088e-02 1.570796326794896558e+00 2.393196639346737971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.476644604912075465e+03
3.010000000000000000e+02 1.824848389882648405e+02 1.852799326941475738e+04 9.649999999999999689e-01 1.600482110704124938e+00 0.000000000000000000e+00 2.525632508678162316e-02 0.000000000000000000e+00 2.553793325756547072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.588118424581241925e+03
3.030000000000000000e+02 1.907868985378764535e+02 1.986887940706983500e+04 9.649999999999999689e-01 7.429448487095916542e-01 0.000000000000000000e+00 3.883207304413389266e-02 1.570796326794896558e+00 2.793191240207223603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736907603576730708e+03
3.070000000000000000e+02 2.331083706625600769e+02 2.391962918198609987e+04 9.649999999999999689e-01 4.916742348787840888e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.500848501495938253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174863011511225068e+03
3.110000000000000000e+02 4.856405406633791131e+02 2.829418721127820027e+04 9.649999999999999689e-01 8.041880076168089753e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.316450885880757453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631442861939121485e+03
3.140000000000000000e+02 1.753353119687580772e+02 3.156124071267800537e+04 9.649999999999999689e-01 1.666995096667657772e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.970175012066127053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.963188153507873267e+03
3.160000000000000000e+02 1.553482349594588925e+02 3.673731598638527794e+04 9.649999999999999689e-01 7.227500762405931756e-01 0.000000000000000000e+00 2.224965773221367071e-02 0.000000000000000000e+00 5.912093467140138598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.475147725594791154e+03
3.180000000000000000e+02 2.276641588618203116e+02 4.116375034079288162e+04 9.649999999999999689e-01 1.619551471419916622e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.770793281563778253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.901549416471653785e+03
3.190000000000000000e+02 1.650950400781330814e+02 4.288987733243294497e+04 9.649999999999999689e-01 3.570572111386656755e-01 0.000000000000000000e+00 1.982305528272662598e-02 1.570796326794896558e+00 7.133388620013819494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065301261393694404e+03
3.220000000000000000e+02 3.021758663279867960e+02 4.957649596618774376e+04 9.649999999999999689e-01 1.421636582439081753e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.527298308907968102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.687770957484107385e+03
3.230000000000000000e+02 1.284142990874326813e+02 5.231292800836890092e+04 9.649999999999999689e-01 8.094771128211194489e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 9.100850891671058842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937568868420110448e+03
3.240000000000000000e+02 4.513491311866314390e+02 5.572376805427888758e+04 9.649999999999999689e-01 1.527746848087798148e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.806274441831976141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.245307372551582375e+03
3.250000000000000000e+02 1.396792384484594152e+02 5.828907233695319883e+04 9.649999999999999689e-01 1.419418415372790898e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.037706351877943788e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474275141461009298e+03
3.280000000000000000e+02 2.888677040950812511e+02 6.792155186218634481e+04 9.649999999999999689e-01 1.226680183901321941e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.252331415969748910e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316906697151523076e+03
3.290000000000000000e+02 3.931054436386680209e+02 7.252803755411630846e+04 9.649999999999999689e-01 6.100842290150965130e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.353505524061017211e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.711274770508925940e+03
3.300000000000000000e+02 2.173732484349318383e+02 7.701446741254450171e+04 9.649999999999999689e-01 2.007645583922159083e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.454474076246322381e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.090573174772534912e+03
3.340000000000000000e+02 2.122949173558280904e+02 9.661045198900579999e+04 9.649999999999999689e-01 8.029244498234362482e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.915986964421101158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.699307501967268763e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.066347675693428318e+05 9.649999999999999689e-01 7.775016014110331941e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.168564198562251080e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049640304040910087e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.140166892803827213e+05 9.649999999999999689e-01 2.554663986029464540e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.348110476101377720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107378731151446846e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.235908217915449059e+05 9.649999999999999689e-01 1.401786850721189914e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.578001151380260454e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181164574282085232e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.313718456176271720e+05 9.649999999999999689e-01 1.473393881013866036e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.775697892187035075e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240290102544210458e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.389399416884578823e+05 9.649999999999999689e-01 9.258297029872222250e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.974080367680234455e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.297128874164064109e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.565095280072097958e+05 9.649999999999999689e-01 1.832789206012230276e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.439507521179637514e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426770306712868842e+04
