# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947428919565974866e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138506934917882685e+00 1.078594726084299155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051688868697206999e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162284734415548026e+00 3.386341747832478412e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.712850762615482381e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119264860353178292e+00 2.396071342923490957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260545036308295130e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160556541993430724e+00 6.309415558321043727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819622796681561886e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103482761380189192e+00 2.684799077980770665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665856029509539076e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147299214867663508e+00 2.721577529578156907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179331381570630583e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152332076942613526e+00 2.522176906826591458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972576784547268471e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.160719819041567291e+00 8.827105318617679830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.267994731756468718e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136352836984034997e+00 1.301687353429149818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142199855660015601e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.138741431603175425e+00 1.373504252142915098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
