# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.258239942686623181e+01 1.567957683841075550e+03 9.489999999999999547e-01 7.835978783685341176e-01 0.000000000000000000e+00 5.212028211108261644e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.340234171971191302e+01 1.289672378408917893e+03 9.489999999999999547e-01 1.416128350866134200e+00 0.000000000000000000e+00 1.582802472980523317e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.925468226107957292e+01 1.549968942046816665e+03 9.489999999999999547e-01 8.393759001112260920e-01 0.000000000000000000e+00 6.879690507231605023e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.043482561179331469e+01 1.732532086895928842e+03 9.489999999999999547e-01 8.378882051373001127e-01 0.000000000000000000e+00 4.378007825168407918e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.595401244370565053e+01 2.047711298229631893e+03 9.489999999999999547e-01 1.628118301583515670e+00 0.000000000000000000e+00 5.704905790649333897e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.195645625745309815e+01 2.278397642369669484e+03 9.489999999999999547e-01 8.863863464693805261e-01 0.000000000000000000e+00 1.352826607592557892e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.240985990172694642e+01 1.900404864631842202e+03 9.489999999999999547e-01 1.755856222255538057e+00 0.000000000000000000e+00 1.128097494375440019e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.793660896178595010e+01 2.392975974191165278e+03 9.489999999999999547e-01 1.240601336716151026e+00 0.000000000000000000e+00 1.234819457509710866e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.433241873778860054e+01 2.286065633218596759e+03 9.489999999999999547e-01 1.698971733662212102e+00 0.000000000000000000e+00 3.051948001846166991e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.641282619325590275e+01 3.105492481880822652e+03 9.489999999999999547e-01 4.886266549602749087e-01 0.000000000000000000e+00 4.183846593019265314e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.817446857282395456e+01 3.077857432284860352e+03 9.489999999999999547e-01 1.424976226402088431e+00 0.000000000000000000e+00 3.944469126092347011e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.141485505158239988e+01 3.680579467634160665e+03 9.489999999999999547e-01 1.518696443641439631e+00 0.000000000000000000e+00 1.227579989596998683e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.022133364074477413e+01 3.492240775168555501e+03 9.489999999999999547e-01 1.266174496355208623e+00 0.000000000000000000e+00 3.244249478874797199e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.378337151132571137e+01 4.311422992350844652e+03 9.489999999999999547e-01 1.642319714901704364e+00 0.000000000000000000e+00 6.016314819059077890e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.737236074044486145e+01 4.225257731441147371e+03 9.489999999999999547e-01 5.063101832529127710e-01 0.000000000000000000e+00 3.210639834867186626e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
