# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.577539794248592807e+04 1.038941673142526945e+01 -6.618058730095284503e-02 3.000865330200335190e+00 3.139436198884908880e+00 2.804247394194113729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.809135604665220143e+01 -3.083173222604644603e-02 2.202857477678390019e+00 3.148988951240491385e+00 2.420341034775602140e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.583621892179620045e+04 1.456455052628130531e+01 2.622990746285589619e-02 4.643184862637563248e-01 3.882948598225348380e-02 1.920708018824661689e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.280355834170725575e+04 1.064225996531995300e+01 -1.842478367050366661e-01 2.168804867834273509e+00 3.169340336966513405e+00 1.351635216339100998e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.241897093679686805e+04 3.549148939404034309e+01 -1.057577126462698469e-04 1.622050134609211769e+00 3.262896491926183667e-02 1.292446822228901504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.087877897047709212e+03 1.996225651348615315e+01 -3.006024347940831204e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.912778127776158362e+04 1.160573882943150359e+01 -9.522123268598806783e-03 6.399511694461064160e-01 3.104916960487345001e+00 2.139189907384101696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.219479108854494552e+04 1.162791967592299436e+01 1.015644822993634205e-01 2.225796956580846087e-01 3.163434820007856363e+00 1.607530627869320217e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.622374439579831233e+03 1.524651009876312457e+01 3.766104077204925071e-02 7.098864505036550643e-01 3.123262192886862021e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.137081187226126531e+02 1.550948604903995331e+01 -1.021672239059070730e-01 1.985279545169346793e+00 3.147810574181824528e+00 1.043297366579882569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
