# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.065921022328364779e+04 1.057505225234467972e+01 -1.131805873009528868e-01 3.058120000000000172e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.841460790868412900e+01 -1.078317322260465144e-01 2.740317477678388958e+00 3.148988951240491385e+00 8.842381697584324185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.548196671956639329e+04 3.612564252238104245e+01 -6.710575771264631895e-02 2.089710134609211067e+00 3.262896491926183667e-02 2.884292565087145585e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.234797650126947701e+02 2.031893716095688163e+01 -1.050602434794083717e-01 3.100000000000000089e+00 -1.999550723373479718e-03 8.271975174228436700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.133022724446517532e+04 1.181310729187266162e+01 -8.652212326859887170e-02 1.177411169446105355e+00 3.104916960487345001e+00 4.768640685566296472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.524851435842421051e+04 1.183568446022700194e+01 2.456448229936335215e-02 7.600396956580836028e-01 3.163434820007856363e+00 3.015125402644703093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.284681193074765133e+02 1.578660569842289618e+01 -1.791672239059071414e-01 2.522739545169345732e+00 3.147810574181824528e+00 1.461948854501697419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.026459670326554988e+04 1.174398893745801864e+01 -1.967884081785255257e-02 2.049040815615958966e+00 3.108392043133000104e+00 5.579362634863025555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.541554471788895898e+04 1.739908011172629188e+01 -1.627087438783983986e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.296170651464509965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.865229679881862523e+01 1.292880450477985832e+01 3.495222327044025801e-02 1.546596952502914846e+00 -3.285217052136815696e-02 1.802571867070842937e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.590702291728746059e+04 1.243154411217951427e+01 8.214733112863442654e-02 1.784292394261681736e+00 3.151753723823316200e+00 5.292930333988972447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
