# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.564042605449606344e+04 1.037270322846781845e+01 -5.918058730095283881e-02 2.952005330200335287e+00 3.139436198884908880e+00 2.862783217819939718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.993478821408053045e+04 1.806225239814078520e+01 -2.383173222604643982e-02 2.153997477678390116e+00 3.148988951240491385e+00 2.505589314382095090e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.564668116612503945e+04 1.454112046619346366e+01 3.322990746285590241e-02 4.154584862637564213e-01 3.882948598225348380e-02 2.089852399666686233e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.268644335682177916e+04 1.062513971227761367e+01 -1.772478367050366599e-01 2.119944867834273605e+00 3.169340336966513405e+00 1.586860533159681619e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.204040953067440933e+04 3.543439407018473730e+01 6.894242287353730299e-03 1.573190134609211865e+00 3.262896491926183667e-02 4.760130155613014752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.429794305170189091e+03 1.993014313870290621e+01 -2.306024347940830582e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.894419022065000172e+04 1.158706862346484989e+01 -2.522123268598805770e-03 5.910911694461065125e-01 3.104916960487345001e+00 2.239223462991998259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.196317678174654429e+04 1.160921378752555455e+01 1.085644822993634268e-01 1.737196956580847051e-01 3.163434820007856363e+00 1.745701325558761119e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.118351824046865295e+04 1.522198296714314480e+01 4.466104077204925693e-02 6.610264505036551608e-01 3.123262192886862021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.787419120965361117e+02 1.548453586678716931e+01 -9.516722390590706682e-02 1.936419545169346890e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
