# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.846321417470095838e+01 1.571929639186029362e+03 9.379999999999999449e-01 8.603778783685339659e-01 0.000000000000000000e+00 4.549706305319003441e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.379522518313640234e+01 1.292939380541342871e+03 9.379999999999999449e-01 1.492908350866134048e+00 0.000000000000000000e+00 1.189916764157219510e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.938759602546312522e+01 1.553895328254379137e+03 9.379999999999999449e-01 9.161559001112259404e-01 0.000000000000000000e+00 6.808552976674827617e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.568180832992766227e+01 1.736920942637234702e+03 9.379999999999999449e-01 9.146682051372999611e-01 0.000000000000000000e+00 3.610598744527839243e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.160018149163644097e+01 2.052898566942140405e+03 9.379999999999999449e-01 1.704898301583515519e+00 0.000000000000000000e+00 4.940557259036018611e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.261915887988075724e+01 2.284169286455989095e+03 9.379999999999999449e-01 9.631663464693803745e-01 0.000000000000000000e+00 4.670677544184823754e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.350123821961621218e+01 1.905218976222634410e+03 9.379999999999999449e-01 1.832636222255537906e+00 0.000000000000000000e+00 4.874950030221920916e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.737950259127326547e+01 2.399037868468662509e+03 9.379999999999999449e-01 1.317381336716150875e+00 0.000000000000000000e+00 1.586136259632169726e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.508766043630870257e+01 2.291856701883494225e+03 9.379999999999999449e-01 1.775751733662211951e+00 0.000000000000000000e+00 2.074993664991568731e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.762065704888505024e+01 3.113359325220562823e+03 9.379999999999999449e-01 5.654066549602747571e-01 0.000000000000000000e+00 3.058791850706294446e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.879790621249648552e+01 3.085654270429894041e+03 9.379999999999999449e-01 1.501756226402088279e+00 0.000000000000000000e+00 3.207745614093878150e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.239757446377085870e+01 3.689903123138168667e+03 9.379999999999999449e-01 1.595476443641439479e+00 0.000000000000000000e+00 6.043920555150986140e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.200359889631286592e+01 3.501087330503401063e+03 9.379999999999999449e-01 1.342954496355208471e+00 0.000000000000000000e+00 1.185810965106000731e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
