# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.570000000000000000e+02 6.724103190051016554e+01 3.091543484039231316e+03 1.066027868618908059e+02 8.729701331592913949e-01 0.000000000000000000e+00 1.431370742067052948e-01 0.000000000000000000e+00 -2.920395349325485568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196412017451624479e+02
2.580000000000000000e+02 6.831679367011803095e+01 3.132455979364974155e+03 8.592955685980547287e+01 1.130189027598738072e+00 0.000000000000000000e+00 9.016984846527504871e-01 0.000000000000000000e+00 -2.982618650916933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.261926723405434814e+02
2.600000000000000000e+02 7.045004148994782156e+01 3.443008566282323045e+03 8.500265294587518383e+01 8.291308854922296856e-01 0.000000000000000000e+00 2.288365633668704158e-01 1.570796326794896558e+00 -3.329101761787053568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.753835563307447956e+02
2.610000000000000000e+02 7.153402326773399977e+01 3.542626970322981379e+03 8.006663952076605995e+01 6.959882682621864047e-01 0.000000000000000000e+00 4.069858187982396958e-01 1.570796326794896558e+00 -3.451674823960634880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.909718261404158284e+02
2.630000000000000000e+02 7.386519081524183150e+01 3.990243886391665001e+03 1.451290108650751449e+02 9.860920031338126224e-01 0.000000000000000000e+00 1.247647616980700480e-01 0.000000000000000000e+00 -3.950631346840986624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599754316183261835e+02
2.650000000000000000e+02 7.623810731458566181e+01 4.170737311270873761e+03 1.148983817295063830e+02 8.180152794882289413e-01 0.000000000000000000e+00 9.718851398662258223e-01 0.000000000000000000e+00 -4.195132195899839488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.873544198549244584e+02
2.680000000000000000e+02 7.999921831942333483e+01 4.649655825622163320e+03 7.402187461256762901e+01 1.408780064656187880e+00 0.000000000000000000e+00 1.041572817885074720e-01 1.570796326794896558e+00 -4.790814985518640128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.588882186399448528e+02
2.740000000000000000e+02 8.830365176948383521e+01 5.929377509196910978e+03 9.914131481150654679e+01 1.645693729700831720e-01 0.000000000000000000e+00 1.283923136876140569e-01 1.570796326794896558e+00 -6.418615723369881600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043295373171168649e+03
2.760000000000000000e+02 9.138839786349261374e+01 6.349015419257786562e+03 7.050568421019293908e+01 4.951184498107735199e-01 0.000000000000000000e+00 8.887988245341909010e-01 1.570796326794896558e+00 -6.991879652544773120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.101958160621137495e+03
2.770000000000000000e+02 9.298117717646749725e+01 6.540025115744994764e+03 9.753894354893928664e+01 9.537075690235177206e-01 0.000000000000000000e+00 1.582693636721524966e-01 1.570796326794896558e+00 -7.264714514346631168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.128401183342010427e+03
2.780000000000000000e+02 9.456533253722018628e+01 6.471174297127166938e+03 1.181900408470758350e+02 2.796221254251162747e-01 0.000000000000000000e+00 7.448580124838729555e-01 0.000000000000000000e+00 -7.249212655627930624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118887644093225390e+03
2.810000000000000000e+02 9.958308454584384606e+01 8.006605269519489411e+03 8.475856528070181639e+01 1.567482035807412855e+00 0.000000000000000000e+00 8.202852031896852303e-01 0.000000000000000000e+00 -9.204064146382466048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.326657249139515898e+03
2.820000000000000000e+02 1.013429610759905017e+02 7.673626537432513942e+03 1.298145376914793019e+02 9.584882920587338706e-01 0.000000000000000000e+00 9.724688816075418574e-01 0.000000000000000000e+00 -8.898905775191864320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282332139285292442e+03
2.840000000000000000e+02 1.050177176821608782e+02 7.753063928556884093e+03 8.012176590150561140e+01 3.453371129664077332e-01 0.000000000000000000e+00 5.011208061942616920e-01 0.000000000000000000e+00 -9.152582135207982080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292940954045835724e+03
2.890000000000000000e+02 1.148872108432204300e+02 1.021569196139701307e+04 8.024409937267469672e+01 1.109421165268303699e+00 0.000000000000000000e+00 4.249278720350359029e-01 1.570796326794896558e+00 -1.261354808194703974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.612182605914558962e+03
2.900000000000000000e+02 1.170238867148911766e+02 1.135377554038891139e+04 7.717005498598550162e+01 1.226855431502155841e-01 0.000000000000000000e+00 8.203928425357087661e-02 1.570796326794896558e+00 -1.414844553364506010e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.754333850466114200e+03
2.910000000000000000e+02 1.191670071765930459e+02 1.070477313528726518e+04 1.217536230491880929e+02 1.260315665016237707e+00 0.000000000000000000e+00 7.423787378938181414e-01 0.000000000000000000e+00 -1.346133267011795763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673639719758189813e+03
2.920000000000000000e+02 1.214178136743039147e+02 1.224998417634647558e+04 1.215951995249057660e+02 3.030602635160396519e-01 0.000000000000000000e+00 5.499298717171230422e-02 1.570796326794896558e+00 -1.554912482731192525e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.864268331208684231e+03
2.930000000000000000e+02 1.237005774043338988e+02 1.274764770992997728e+04 1.145725223230283518e+02 1.199231812912803008e+00 0.000000000000000000e+00 3.669971331262500414e-02 0.000000000000000000e+00 -1.633217609785952461e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.924615780358768689e+03
2.940000000000000000e+02 1.260582102923896173e+02 1.336882414732980760e+04 6.960423728215465644e+01 4.211343227304797376e-01 0.000000000000000000e+00 5.225544693434731602e-01 0.000000000000000000e+00 -1.729042100434174976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.999284359593948693e+03
2.970000000000000000e+02 1.334607360052630156e+02 1.451929373010093150e+04 9.763026699733208602e+01 6.135965777982274050e-01 0.000000000000000000e+00 9.412718789473567549e-01 1.570796326794896558e+00 -1.932175362677302067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.135779398337170278e+03
2.990000000000000000e+02 1.386978154986699110e+02 1.672422851265594727e+04 9.295184391128113077e+01 1.237494502023566145e+00 0.000000000000000000e+00 9.754770754151141920e-01 1.570796326794896558e+00 -2.268821908703314330e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.391535733560050630e+03
3.020000000000000000e+02 1.471117162811076753e+02 1.916666755496118276e+04 1.132541318501143905e+02 4.598480499732152671e-01 0.000000000000000000e+00 3.518421114326366617e-01 0.000000000000000000e+00 -2.677838876590195917e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.667087648097306101e+03
3.040000000000000000e+02 1.531045202907808402e+02 2.004013535387765660e+04 1.281894698694998453e+02 1.085651969576952869e+00 0.000000000000000000e+00 8.108249476413137424e-01 1.570796326794896558e+00 -2.856320664137556787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.763888509679570234e+03
3.050000000000000000e+02 1.562006537308917586e+02 2.123409616378280771e+04 1.543291771117978328e+02 1.730860114992203158e-01 0.000000000000000000e+00 7.143302439394633163e-01 0.000000000000000000e+00 -3.056925931831122739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.894856390298355564e+03
3.060000000000000000e+02 1.593748919340218890e+02 2.219435637000696079e+04 6.800134717717806154e+01 1.145563702817092855e+00 0.000000000000000000e+00 1.881553858964457593e-01 0.000000000000000000e+00 -3.227454546938693632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.999121388872421448e+03
3.080000000000000000e+02 1.660119593177861930e+02 2.607720697990803092e+04 1.085876688136907546e+02 7.586255363448545230e-01 0.000000000000000000e+00 9.727504372735463756e-01 0.000000000000000000e+00 -3.870169269657664717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411998717668119298e+03
3.090000000000000000e+02 1.694891593509086363e+02 2.650078340112687874e+04 1.495167023376536974e+02 1.185980468428421419e+00 0.000000000000000000e+00 6.707245348739113711e-01 1.570796326794896558e+00 -3.974000836830080205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.456264494867477424e+03
3.100000000000000000e+02 1.730620703693158191e+02 2.743133651306896354e+04 9.591575579423394515e+01 3.749031795236232312e-01 0.000000000000000000e+00 5.917718507009284146e-03 0.000000000000000000e+00 -4.156656859880620032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.553019363105764114e+03
3.120000000000000000e+02 1.805083790468103189e+02 2.973130389835057576e+04 1.029376700474353186e+02 9.852234440513174540e-01 0.000000000000000000e+00 5.422114739157435359e-02 0.000000000000000000e+00 -4.601017711993177702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.789406230636455803e+03
3.130000000000000000e+02 1.843571153783768750e+02 3.126332542503328295e+04 8.910159044524431238e+01 2.653421702616308095e-02 0.000000000000000000e+00 6.869440457723198223e-01 0.000000000000000000e+00 -4.889371801867520410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.944828589614850443e+03
3.150000000000000000e+02 1.924746932596952433e+02 3.414390437810583535e+04 1.153025091482278981e+02 5.274194770396732901e-01 0.000000000000000000e+00 8.691722424361765231e-01 1.570796326794896558e+00 -5.456092024554776166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.233022190794982635e+03
3.170000000000000000e+02 2.009906235029105233e+02 3.764268514619264170e+04 8.430291134678984122e+01 7.178633217320905535e-01 0.000000000000000000e+00 3.056101751600427407e-01 1.570796326794896558e+00 -6.146708054000588390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.576616016460936407e+03
3.200000000000000000e+02 2.147946451205730511e+02 4.546780108793519321e+04 1.040006888137497612e+02 5.806758170537690278e-01 0.000000000000000000e+00 7.949671029721342430e-01 0.000000000000000000e+00 -7.674901029417923379e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.323082058129312827e+03
3.210000000000000000e+02 2.196873712769569522e+02 4.712419975992401305e+04 8.929813822645326127e+01 6.436121168826592909e-01 0.000000000000000000e+00 4.048242524053545788e-01 0.000000000000000000e+00 -8.044518349229999718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.477661496816118415e+03
3.260000000000000000e+02 2.464292188331818920e+02 6.199789078941836488e+04 8.370433624598857136e+01 1.187155269843842786e+00 0.000000000000000000e+00 5.710067207851032833e-01 1.570796326794896558e+00 -1.120841614304585318e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.821840040709802452e+03
3.270000000000000000e+02 2.522235849226353821e+02 6.431914948136996827e+04 1.099886680012326821e+02 1.527693101022833400e+00 0.000000000000000000e+00 7.659416437837018865e-01 0.000000000000000000e+00 -1.176384611108897423e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.025419055297008526e+03
3.310000000000000000e+02 2.775973189177735776e+02 8.179783846645953599e+04 8.591667536572445840e+01 1.178905216711150228e+00 0.000000000000000000e+00 4.172781100477365168e-01 1.570796326794896558e+00 -1.569378609721356124e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.515172728563051351e+03
3.320000000000000000e+02 2.844325744985281972e+02 8.686872094005896361e+04 8.471768861974850040e+01 1.328494648354479724e+00 0.000000000000000000e+00 3.834577555926462766e-01 0.000000000000000000e+00 -1.687020496053696266e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.934921506828090060e+03
3.330000000000000000e+02 2.915476582182784568e+02 9.335647848570508359e+04 1.008692981859335873e+02 6.302147844434575763e-01 0.000000000000000000e+00 3.722979681687572651e-01 1.570796326794896558e+00 -1.835491723393785528e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.464889956472308768e+03
3.350000000000000000e+02 3.064419164938467475e+02 1.002371963934665255e+05 7.463227429829407811e+01 4.203301870216671898e-01 0.000000000000000000e+00 2.962765805542640907e-01 0.000000000000000000e+00 -2.020418142602330440e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001897121477189467e+04
3.410000000000000000e+02 3.575808992310526833e+02 1.482438236948837584e+05 4.300285456087188152e+01 5.040546312188420863e-01 0.000000000000000000e+00 2.947575434990524768e-01 0.000000000000000000e+00 -3.226992175997998858e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370191555616325968e+04
3.440000000000000000e+02 3.873894264156368763e+02 1.796978520357170200e+05 8.628360635515321064e+01 8.765101070499446978e-01 0.000000000000000000e+00 2.473943609694854162e-01 1.570796326794896558e+00 -4.070827742464475791e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.598211711301590185e+04
3.450000000000000000e+02 3.980378025267945077e+02 1.866673474255853216e+05 8.579603234596061156e+01 1.062463041350268034e+00 0.000000000000000000e+00 9.145176220130998290e-01 0.000000000000000000e+00 -4.286288193313512489e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.647611008000856964e+04
3.460000000000000000e+02 4.091332883978934660e+02 1.985350467212714138e+05 1.052652826516503382e+02 6.906883028100655464e-01 0.000000000000000000e+00 5.927032891574587348e-01 0.000000000000000000e+00 -4.621625190491894579e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.730891104279256979e+04
3.470000000000000000e+02 4.206050287769732563e+02 2.101234662903597928e+05 1.359581038516395211e+02 1.352710515529506496e+00 0.000000000000000000e+00 9.973024968776238453e-01 0.000000000000000000e+00 -4.959202078015610552e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811255199546220319e+04
3.490000000000000000e+02 4.448377252060854516e+02 2.412600232543328020e+05 9.518956074584315274e+01 6.039692730227674833e-01 0.000000000000000000e+00 4.523230167911858057e-01 0.000000000000000000e+00 -5.854889856332888801e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.022964642807224664e+04
3.500000000000000000e+02 4.576508224714880839e+02 2.599081415130329842e+05 1.355588450922595882e+02 7.024641015730839211e-01 0.000000000000000000e+00 3.427440836449369144e-01 0.000000000000000000e+00 -6.397041574645474263e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.147117971629466410e+04
3.510000000000000000e+02 4.710370301524089314e+02 2.793600488175753853e+05 8.933053014763093813e+01 4.249724900203347699e-01 0.000000000000000000e+00 9.794817157985153955e-01 0.000000000000000000e+00 -6.974962276631362929e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.274738291605645645e+04
3.540000000000000000e+02 5.141742415720121926e+02 3.342693565895941574e+05 7.371624027523616007e+01 3.690590174586041994e-01 0.000000000000000000e+00 6.753537898885079160e-01 1.570796326794896558e+00 -8.717318106894048952e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.625894371760417562e+04
3.580000000000000000e+02 5.802589654415451150e+02 4.484597847286957549e+05 9.713625305841081570e+01 3.438042992938874498e-01 0.000000000000000000e+00 6.202254051516156164e-01 0.000000000000000000e+00 -1.241705514456406557e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.321840710849206516e+04
3.600000000000000000e+02 6.175444974030212961e+02 5.147791519248132827e+05 6.569341421751923349e+01 7.376941090711344184e-01 0.000000000000000000e+00 2.117533448844647337e-01 0.000000000000000000e+00 -1.469927564009455747e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.709341001411629986e+04
3.610000000000000000e+02 6.373508631068675641e+02 5.599331085321778664e+05 9.484357729971462447e+01 6.227133087563019309e-01 0.000000000000000000e+00 2.062134229989176504e-02 0.000000000000000000e+00 -1.623935463717685690e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.967426759939738986e+04
3.620000000000000000e+02 6.579780786030742092e+02 6.081324247047583340e+05 7.559589466720051121e+01 5.108282751163738256e-02 0.000000000000000000e+00 4.257645997790132641e-01 0.000000000000000000e+00 -1.791608629826197914e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238366691845315654e+04
