# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.556386699821858201e+04 1.036316472987976312e+01 -5.518058730095283526e-02 2.924085330200335342e+00 3.139436198884908880e+00 2.895156225658016558e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.938758622453123098e+04 1.804564276753611196e+01 -1.983173222604643626e-02 2.126077477678390171e+00 3.148988951240491385e+00 2.552113210147626265e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.553943603497114236e+04 1.452774878728002150e+01 3.722990746285590596e-02 3.875384862637564765e-01 3.882948598225348380e-02 2.176015607525002560e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.261995759350340450e+04 1.061536907892281967e+01 -1.732478367050366563e-01 2.092024867834273660e+00 3.169340336966513405e+00 1.702500140487492319e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.182813975700365336e+04 3.540180941887808785e+01 1.089424228735373298e-02 1.545270134609211921e+00 3.262896491926183667e-02 9.811797020104419398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.239520915666193559e+03 1.991181583886591255e+01 -1.906024347940830227e-02 3.100000000000000089e+00 -1.999550723373479718e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.884030576896114508e+04 1.157641342247526950e+01 1.477876731401194313e-03 5.631711694461065676e-01 3.104916960487345001e+00 2.292784726808907991e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.183324324327205977e+04 1.159853822235399612e+01 1.125644822993634303e-01 1.457996956580847603e-01 3.163434820007856363e+00 1.818944990483855884e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.365746262927799762e+03 1.520798518278149380e+01 4.866104077204926048e-02 6.331064505036552159e-01 3.123262192886862021e+00 1.132466322063338665e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.180580234682194487e+03 1.547029664483616784e+01 -9.116722390590706326e-02 1.908499545169346945e+00 3.147810574181824528e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.162393626523797502e+04 1.975467949698748171e+01 1.812518832421767256e-01 1.723156959039407465e-01 3.141454713333394988e+00 3.502142826028580708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.869832077927077626e+04 1.150867996115848158e+01 6.832115918214751171e-02 1.434800815615960179e+00 3.108392043133000104e+00 2.823152861383116941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.372856736920327239e+04 1.705046264014594826e+01 -7.470874387839832043e-02 2.750650952476812794e+00 2.300782115279458029e-02 8.096036492788982741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
