# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.472471487453932326e+01 1.576274157667785857e+03 9.259999999999999343e-01 9.441378783685338005e-01 0.000000000000000000e+00 3.954495829152138153e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.973022523852539223e+01 1.296512822312859726e+03 9.259999999999999343e-01 1.576668350866133883e+00 0.000000000000000000e+00 8.139463159868290387e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.199034910589100633e+01 1.558190003285643343e+03 9.259999999999999343e-01 9.999159001112257750e-01 0.000000000000000000e+00 5.445223037983543124e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.598679445819594491e+01 1.741721466113937595e+03 9.259999999999999343e-01 9.984282051372997957e-01 0.000000000000000000e+00 3.208188285492817315e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.184489077063867057e+01 2.058572393265480969e+03 9.259999999999999343e-01 1.788658301583515353e+00 0.000000000000000000e+00 4.704822078749827940e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.408412987437392871e+01 2.290482301640057813e+03 9.259999999999999343e-01 1.046926346469380320e+00 0.000000000000000000e+00 1.509009866184587989e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.478365976901619661e+01 1.910484643875722213e+03 9.259999999999999343e-01 1.916396222255537740e+00 0.000000000000000000e+00 1.808638681419523150e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.178062296005248299e+01 2.405668358853329210e+03 9.259999999999999343e-01 1.401141336716150709e+00 0.000000000000000000e+00 1.290557985137670907e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.596398255232391961e+01 2.298190963640926839e+03 9.259999999999999343e-01 1.859511733662211785e+00 0.000000000000000000e+00 1.096902257034771677e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.906730480418864460e+01 3.121964066038207875e+03 9.259999999999999343e-01 6.491666549602745917e-01 0.000000000000000000e+00 1.294124160485804198e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.951923015773652992e+01 3.094182439676155354e+03 9.259999999999999343e-01 1.585516226402088114e+00 0.000000000000000000e+00 2.234109846502840835e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.356487366568046582e+01 3.700101322799742320e+03 9.259999999999999343e-01 1.679236443641439314e+00 0.000000000000000000e+00 2.587540570571548668e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
