# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.875641729723044409e+04 1.051925793201981563e+01 -1.061805873009528806e-01 3.100000000000000089e+00 3.139436198884908880e+00 1.935134459511897442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.831745183722490111e+01 -8.483173222604649399e-02 2.579777477678389275e+00 3.148988951240491385e+00 1.451153707550754679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.418838246063918632e+04 1.474657024647717662e+01 -2.777009253714413789e-02 8.412384862637556360e-01 3.882948598225348380e-02 4.446343916438515176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.422254220395371885e+04 1.077526106120985361e+01 -2.282478367050367052e-01 2.475924867834272902e+00 3.169340336966513405e+00 1.903595772782879642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.436142042786025559e+04 3.593504245509644335e+01 -4.410575771264629852e-02 1.929170134609211162e+00 3.262896491926183667e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.255123409918147104e+02 2.021173378630047068e+01 -8.206024347940835129e-02 3.100000000000000089e+00 -1.999550723373479718e-03 1.494458647488224913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.063043017231905833e+04 1.175078095281097568e+01 -6.352212326859885128e-02 1.016871169446105672e+00 3.104916960487345001e+00 9.530909358480706139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.421337247880813811e+04 1.177323900328928019e+01 4.756448229936337257e-02 5.994996956580839198e-01 3.163434820007856363e+00 5.139756826726697703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.633171123355051577e+02 1.570331505227173352e+01 -1.561672239059071210e-01 2.362199545169346049e+00 3.147810574181824528e+00 3.437457966702823359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.266421660788671579e+04 2.005223060809202806e+01 1.242518832421766750e-01 5.701756959039400163e-01 3.141454713333394988e+00 7.473306687902940559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.094505424192066857e+04 1.168202726908679168e+01 3.321159182147458318e-03 1.888500815615959283e+00 3.108392043133000104e+00 1.833065064914186915e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.887142808573275397e+04 1.730728199801990996e+01 -1.397087438783983782e-01 3.100000000000000089e+00 2.300782115279458029e-02 1.070167201838242640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
