# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947444919565975579e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138856000768281085e+00 1.086594726084299106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051704868697206985e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162633800265945982e+00 4.186341747832478775e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713010762615482236e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119613926203577137e+00 2.476071342923490473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260561036308295115e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160905607843829568e+00 6.389415558321043243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819638796681561507e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103831827230588036e+00 2.692799077980769784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665872029509539061e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147648280718061908e+00 2.729577529578156025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179491381570630438e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152681142793013258e+00 2.530176906826590577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972592784547269184e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161068884891967024e+00 8.907105318617679346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268010731756468704e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136701902834433398e+00 1.309687353429149770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142215855660015586e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139090497453574269e+00 1.453504252142914961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527243904800188602e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.143072145482852076e+00 2.338561839426027411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605230403923679842e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.176075955404376039e+00 2.658164258532739188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118392026682937649e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.153926039275155357e+00 2.382170353133695739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360151177032429769e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.122914811588163086e+00 1.617222862720652521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308847391809622786e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.151537000750465278e+00 2.634001959398953319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935238678748899474e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.135395579253073883e+00 6.003126578733806312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230466660244277227e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.159351725161906099e+00 2.425117325758611719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493852696766179724e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.117952721372312830e+00 1.878302450421035774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130229687591654510e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.122324131288059856e+00 1.482914589777922509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.774961680936445191e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.133684339959910137e+00 1.949067509459228853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972792895345310899e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.136747513354331662e+00 2.834355630737483978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039782732195719109e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.143084969050440769e+00 2.570800279440328406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762737377514090622e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.169285968025798983e+00 6.219701693489351757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074086774187757328e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.102788513080312338e+00 4.240654510624492640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210050017478492009e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.102888186019153061e+00 2.833978910389961872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.270491398926231341e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.149176296564649480e+00 7.325365314521253834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
