# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.256549769668119865e+01 1.567597095043093532e+03 9.499999999999999556e-01 7.766178783685341314e-01 0.000000000000000000e+00 5.225724781230708382e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.336724161882744966e+01 1.289375787871103284e+03 9.499999999999999556e-01 1.409148350866134214e+00 0.000000000000000000e+00 1.623605756760044053e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.924270612980656381e+01 1.549612490183681757e+03 9.499999999999999556e-01 8.323959001112261058e-01 0.000000000000000000e+00 6.886043987532227684e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.039742570545914191e+01 1.732133650337903646e+03 9.499999999999999556e-01 8.309082051373001265e-01 0.000000000000000000e+00 4.409450758905862910e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.592381622748415992e+01 2.047240378788850876e+03 9.499999999999999556e-01 1.621138301583515684e+00 0.000000000000000000e+00 5.722740343988234057e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.184522011723800716e+01 2.277873671170922535e+03 9.499999999999999556e-01 8.794063464693805399e-01 0.000000000000000000e+00 1.473080861972555534e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.231431513092314134e+01 1.899967821774832146e+03 9.499999999999999556e-01 1.748876222255538071e+00 0.000000000000000000e+00 1.213811255719846049e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.777090621036499840e+01 2.392425653006463563e+03 9.499999999999999556e-01 1.233621336716151040e+00 0.000000000000000000e+00 1.406827688560964400e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.426588159938280143e+01 2.285539898584757339e+03 9.499999999999999556e-01 1.691991733662212116e+00 0.000000000000000000e+00 3.132722264537375900e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.630805553059185087e+01 3.104778300743969339e+03 9.499999999999999556e-01 4.816466549602749225e-01 0.000000000000000000e+00 4.262003289328106237e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.811946456805507211e+01 3.077149606478523310e+03 9.499999999999999556e-01 1.417996226402088444e+00 0.000000000000000000e+00 4.002340345177630154e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.132926512278886122e+01 3.679733031700468928e+03 9.499999999999999556e-01 1.511716443641439644e+00 0.000000000000000000e+00 1.305401861753881509e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.006918998451791936e+01 3.491437652152954342e+03 9.499999999999999556e-01 1.259194496355208637e+00 0.000000000000000000e+00 3.393516741060296771e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.316646615485095140e+01 4.310431479091000256e+03 9.499999999999999556e-01 1.635339714901704378e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.722040664433772861e+01 4.224286033912415405e+03 9.499999999999999556e-01 4.993301832529127293e-01 0.000000000000000000e+00 3.370429377575620555e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.287439628569329386e+01 5.148223565884041818e+03 9.499999999999999556e-01 2.427081950039737257e-01 0.000000000000000000e+00 1.702922700164021322e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 6.163062998738680420e+01 4.680383239594286351e+03 9.499999999999999556e-01 8.526159534508853666e-01 0.000000000000000000e+00 2.386583474793602389e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.670308202953685850e+01 5.280998165634068755e+03 9.499999999999999556e-01 6.888255904352779124e-01 0.000000000000000000e+00 2.315366937914720841e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.027325681163902971e+02 5.860408276726468102e+03 9.499999999999999556e-01 1.509039521036781517e+00 0.000000000000000000e+00 1.357831652139919465e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
