# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947431586232641712e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138565112559615677e+00 1.079928059417632480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051691535363873845e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162342912057281019e+00 3.519675081165811806e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.712877429282149023e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119323037994911729e+00 2.409404676256824210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260547702974961794e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160614719635163716e+00 6.322748891654376979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819625463348228368e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103540939021922185e+00 2.686132411314103852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665858696176205922e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147357392509396501e+00 2.722910862911490093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179358048237297226e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152390254584346962e+00 2.523510240159924645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972579451213935317e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.160777996683300284e+00 8.840438651951013083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.267997398423135382e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136411014625768434e+00 1.303020686762483282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142202522326682265e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.138799609244908417e+00 1.386837585476248351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
