# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.062457758753770395e+04 1.053136203716812247e+01 -1.071805873009528814e-01 3.086040000000000116e+00 3.139436198884908880e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.833852902389715922e+01 -8.983173222604649844e-02 2.614677477678389206e+00 3.148988951240491385e+00 1.327547295892263224e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.424115275103784006e+04 1.476353855716921615e+01 -3.277009253714414233e-02 8.761384862637555671e-01 3.882948598225348380e-02 1.777332745738895506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.426129840790983872e+04 1.078765973930370592e+01 -2.332478367050367096e-01 2.510824867834272833e+00 3.169340336966513405e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.467305776677568065e+04 3.597639152507801441e+01 -4.910575771264630296e-02 1.964070134609211093e+00 3.262896491926183667e-02 4.279428460276860080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.257801109138782749e+02 2.023499065028839894e+01 -8.706024347940835573e-02 3.100000000000000089e+00 -1.999550723373479718e-03 1.339240223782246601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.077891561563298455e+04 1.176430212409004383e+01 -6.852212326859885572e-02 1.051771169446105603e+00 3.104916960487345001e+00 8.176698984045741025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.442711920368692518e+04 1.178678601618247690e+01 4.256448229936336813e-02 6.343996956580838509e-01 3.163434820007856363e+00 4.563780782734887242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.636957935773779127e+02 1.572138425238052761e+01 -1.611672239059071254e-01 2.397099545169345980e+00 3.147810574181824528e+00 2.882213278970068709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.953977294353944308e+04 2.007530393791309820e+01 1.192518832421766706e-01 6.050756959039399474e-01 3.141454713333394988e+00 4.067685756995707141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
