# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.487472543645072420e+01 1.583541721374447661e+03 9.059999999999999165e-01 1.083737878368533636e+00 0.000000000000000000e+00 3.726176877593864734e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.905140867162241136e+01 1.302490519458261815e+03 9.059999999999999165e-01 1.716268350866133607e+00 0.000000000000000000e+00 3.798989504720950289e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.209697679346771082e+01 1.565374188258082313e+03 9.059999999999999165e-01 1.139515900111225610e+00 0.000000000000000000e+00 5.318654967790950039e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.651636635548910448e+01 1.749751840559060156e+03 9.059999999999999165e-01 1.138028205137299631e+00 0.000000000000000000e+00 2.468257367628350074e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.226782533921875995e+01 2.068063639404392234e+03 9.059999999999999165e-01 1.928258301583515077e+00 0.000000000000000000e+00 4.252276983536992239e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.901396783647547295e+01 2.301042790730850356e+03 9.059999999999999165e-01 1.186526346469380044e+00 0.000000000000000000e+00 2.976347314001646926e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.949356101948058040e+01 1.919293117193909893e+03 9.059999999999999165e-01 2.055996222255537464e+00 0.000000000000000000e+00 3.563831439180070726e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.691962966699868787e+01 2.416759924346564731e+03 9.059999999999999165e-01 1.540741336716150434e+00 0.000000000000000000e+00 4.899591464656926493e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.756350274386443999e+01 2.308786994259766288e+03 9.059999999999999165e-01 1.999111733662211510e+00 0.000000000000000000e+00 3.341304731238935871e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.184625437625745548e+01 3.136358181826676173e+03 9.059999999999999165e-01 7.887666549602743160e-01 0.000000000000000000e+00 1.559320636721890294e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.083012041787027613e+01 3.108448465602539727e+03 9.059999999999999165e-01 1.725116226402087838e+00 0.000000000000000000e+00 8.923679941584596043e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.527902250813835394e+01 3.717160996051212805e+03 9.059999999999999165e-01 1.818836443641439038e+00 0.000000000000000000e+00 4.589868653713672503e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.808260570254947197e+01 3.526950392575114165e+03 9.059999999999999165e-01 1.566314496355208030e+00 0.000000000000000000e+00 2.124476978279365644e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.152906912390399441e+01 4.354274517253251361e+03 9.059999999999999165e-01 1.942459714901703771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 7.285259023463437700e+01 4.267252853984020476e+03 9.059999999999999165e-01 8.064501832529121783e-01 0.000000000000000000e+00 2.303556516968352508e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.075984778726093793e+01 5.200588106037793295e+03 9.059999999999999165e-01 5.498281950039731747e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 7.466584128257619568e+01 4.727989197833707294e+03 9.059999999999999165e-01 1.159735953450884871e+00 0.000000000000000000e+00 2.313358336823359215e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.564429271209773731e+01 5.334713206746262586e+03 9.059999999999999165e-01 9.959455904352773059e-01 0.000000000000000000e+00 1.665048169553153684e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.126556040768404330e+02 5.920016718472787943e+03 9.059999999999999165e-01 1.816159521036780911e+00 0.000000000000000000e+00 3.807032804377472046e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 1.058078001685408367e+02 5.528403011652078931e+03 9.059999999999999165e-01 1.035293976339474842e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 8.360606502473919477e+01 5.861858956134961772e+03 9.059999999999999165e-01 1.640454983239411080e+00 0.000000000000000000e+00 4.530976866978930068e-02 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.046376704319490472e+02 7.335946431300279983e+03 9.059999999999999165e-01 1.362280992771752075e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.082925504006495032e+02 7.475789042763610269e+03 9.059999999999999165e-01 1.896610684821583570e+00 0.000000000000000000e+00 2.527058212063801670e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 1.177748021308073874e+02 8.058785265653793431e+03 9.059999999999999165e-01 1.500807974966198444e+00 0.000000000000000000e+00 1.709311787541053021e-02 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 1.112723032530792722e+02 8.982239992176731903e+03 9.079999999999999183e-01 6.064173551349295588e-01 0.000000000000000000e+00 1.826743822262033232e-02 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.297577851843448400e+02 9.528050705414323602e+03 9.059999999999999165e-01 1.136676637161753156e+00 0.000000000000000000e+00 1.277064067199911238e-02 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 1.211323712174779530e+02 9.350367135722262901e+03 9.059999999999999165e-01 5.874913446270193518e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.423763913855401313e+02 9.915252781553715977e+03 9.079999999999999183e-01 8.376907450602044669e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.499378010683203968e+02 1.468720768824369770e+04 9.059999999999999165e-01 1.712257863905381150e+00 0.000000000000000000e+00 2.411638664189475617e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.553124803102546707e+02 1.374322235065997302e+04 9.059999999999999165e-01 1.639001417636663849e+00 0.000000000000000000e+00 5.696999356069361309e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
