# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.708850345611163135e+01 1.564715368389767946e+03 9.579999999999999627e-01 7.207778783685342416e-01 0.000000000000000000e+00 5.916380389425529573e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.309002359131527982e+01 1.287005517738675735e+03 9.579999999999999627e-01 1.353308350866134324e+00 0.000000000000000000e+00 1.984673481816309412e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.345670823674161909e+01 1.546763824777622176e+03 9.579999999999999627e-01 7.765559001112262161e-01 0.000000000000000000e+00 7.701265542756584592e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.010252802483188361e+01 1.728949454779564576e+03 9.579999999999999627e-01 7.750682051373002368e-01 0.000000000000000000e+00 4.645512243322232893e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.568539958495392739e+01 2.043476919935822934e+03 9.579999999999999627e-01 1.565298301583515794e+00 0.000000000000000000e+00 5.860339175030266912e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.098323278240719247e+01 2.273686237236604029e+03 9.579999999999999627e-01 8.235663464693806501e-01 0.000000000000000000e+00 2.845001547078183923e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.157055122695269489e+01 1.896475095276560751e+03 9.579999999999999627e-01 1.693036222255538181e+00 0.000000000000000000e+00 2.067071864761249878e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.649877751245647062e+01 2.388027637220282486e+03 9.579999999999999627e-01 1.177781336716151150e+00 0.000000000000000000e+00 3.817650705884784862e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.374559613754134091e+01 2.281338371761431063e+03 9.579999999999999627e-01 1.636151733662212227e+00 0.000000000000000000e+00 3.705095206386131435e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.549759558162636353e+01 3.099070761217253676e+03 9.579999999999999627e-01 4.258066549602750328e-01 0.000000000000000000e+00 4.798404270457899967e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.768892204620011199e+01 3.071492857008075134e+03 9.579999999999999627e-01 1.362156226402088555e+00 0.000000000000000000e+00 4.420207355566463936e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.066532280865308024e+01 3.672968548155490225e+03 9.579999999999999627e-01 1.455876443641439755e+00 0.000000000000000000e+00 2.100040606641021268e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 5.890494719376852117e+01 3.485019313555333156e+03 9.579999999999999627e-01 1.203354496355208747e+00 0.000000000000000000e+00 4.315422984990069932e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.935186283403841401e+01 4.302507577394631880e+03 9.579999999999999627e-01 1.579499714901704488e+00 0.000000000000000000e+00 2.157268931526594088e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.606053552504243953e+01 4.216520494097567280e+03 9.579999999999999627e-01 4.434901832529128396e-01 0.000000000000000000e+00 4.354196194804536568e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 8.704844674154681172e+01 5.138759544092982651e+03 9.579999999999999627e-01 1.868681950039738360e-01 0.000000000000000000e+00 4.573890477045159525e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 5.993611445617045774e+01 4.671779252529007863e+03 9.579999999999999627e-01 7.967759534508854768e-01 0.000000000000000000e+00 4.019489831205002583e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.054210111784293247e+01 5.271290063202522106e+03 9.579999999999999627e-01 6.329855904352780227e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
