# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.481432608721682698e+01 1.580630683583188329e+03 9.139999999999999236e-01 1.027897878368533746e+00 0.000000000000000000e+00 3.818732987571973325e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.426963636172716576e+01 1.300096140406721133e+03 9.139999999999999236e-01 1.660428350866133718e+00 0.000000000000000000e+00 4.905306475960868190e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.205409734373870378e+01 1.562496547992611340e+03 9.139999999999999236e-01 1.083675900111225721e+00 0.000000000000000000e+00 5.370020413173947071e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.630123727037203452e+01 1.746535257336503037e+03 9.139999999999999236e-01 1.082188205137299741e+00 0.000000000000000000e+00 2.768646386913158897e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.209631713670312791e+01 2.064261900979837719e+03 9.139999999999999236e-01 1.872418301583515188e+00 0.000000000000000000e+00 4.443292026540149320e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.828690961014452654e+01 2.296812764813183094e+03 9.139999999999999236e-01 1.130686346469380155e+00 0.000000000000000000e+00 5.141206143099207038e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.886497514527297170e+01 1.915764864845872125e+03 9.139999999999999236e-01 2.000156222255537575e+00 0.000000000000000000e+00 5.722223871556893215e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.360470739458646960e+01 2.412317174668919506e+03 9.139999999999999236e-01 1.484901336716150544e+00 0.000000000000000000e+00 1.635761119842165170e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.690121405194417292e+01 2.304542732108956443e+03 9.139999999999999236e-01 1.943271733662211620e+00 0.000000000000000000e+00 5.473985727811682411e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.067266845522932783e+01 3.130592588744419118e+03 9.139999999999999236e-01 7.329266549602744263e-01 0.000000000000000000e+00 3.826764228761512371e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
