# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.498171847247439104e+01 1.588648943932779957e+03 8.919999999999999041e-01 1.181457878368533443e+00 0.000000000000000000e+00 3.560736176764204286e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.940940805828542182e+01 1.306691298555650064e+03 8.919999999999999041e-01 1.813988350866133414e+00 0.000000000000000000e+00 2.953291589197591313e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.217276068739983685e+01 1.570422817074482737e+03 8.919999999999999041e-01 1.237235900111225417e+00 0.000000000000000000e+00 5.226295177450944740e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.690397253273014400e+01 1.755395122293267377e+03 8.919999999999999041e-01 1.235748205137299438e+00 0.000000000000000000e+00 1.932302065957496318e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.257580104895545503e+01 2.074733537095541578e+03 8.919999999999999041e-01 2.025978301583514884e+00 0.000000000000000000e+00 3.881065763485266329e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.038098220453923659e+01 2.308464090397214022e+03 8.919999999999999041e-01 1.284246346469379851e+00 0.000000000000000000e+00 1.058330747509586035e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.066334862045174958e+01 1.925483201718918508e+03 8.919999999999999041e-01 2.153716222255537271e+00 0.000000000000000000e+00 1.469740188341193618e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 5.558903079017128590e+01 2.424554433728348158e+03 8.919999999999999041e-01 1.638461336716150241e+00 0.000000000000000000e+00 1.212017250224296967e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.880332215315129218e+01 2.316233270452119541e+03 8.919999999999999041e-01 2.096831733662211317e+00 0.000000000000000000e+00 1.318972276358212903e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.344765246466203479e+01 3.146473532146169418e+03 8.919999999999999041e-01 8.864866549602741230e-01 0.000000000000000000e+00 2.614024450940381772e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
