# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.683603161552899508e+01 1.561120658543464060e+03 9.679999999999999716e-01 6.509778783685343795e-01 0.000000000000000000e+00 6.046337382851602049e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.275219439426118129e+01 1.284048806569139515e+03 9.679999999999999716e-01 1.283508350866134462e+00 0.000000000000000000e+00 2.533598721456406522e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.327701150766773708e+01 1.543210356036175199e+03 9.679999999999999716e-01 7.067559001112263539e-01 0.000000000000000000e+00 7.762257174279701966e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.974430185647272395e+01 1.724977440600874843e+03 9.679999999999999716e-01 7.052682051373003747e-01 0.000000000000000000e+00 4.907644390404475865e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.539502199782776160e+01 2.038782323874977010e+03 9.679999999999999716e-01 1.495498301583515932e+00 0.000000000000000000e+00 6.020844129028030123e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.997065648801318360e+01 2.268462768183052503e+03 9.679999999999999716e-01 7.537663464693807880e-01 0.000000000000000000e+00 6.139775192788025915e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.068925428340954653e+01 1.892118214890528407e+03 9.679999999999999716e-01 1.623236222255538319e+00 0.000000000000000000e+00 3.125280525193381842e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.503071499850867099e+01 2.382541485148040010e+03 9.679999999999999716e-01 1.107981336716151288e+00 0.000000000000000000e+00 1.200124087207729145e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.312371465331786169e+01 2.276097323022860564e+03 9.679999999999999716e-01 1.566351733662212364e+00 0.000000000000000000e+00 4.265244561807441381e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.454860624469547048e+01 3.091951089227833108e+03 9.679999999999999716e-01 3.560066549602751707e-01 0.000000000000000000e+00 5.316694550974813138e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
