# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.850808910449021738e+01 1.573376479898757452e+03 9.339999999999999414e-01 8.882978783685339108e-01 0.000000000000000000e+00 4.496248667862411397e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.394125579378744106e+01 1.294129432111224332e+03 9.339999999999999414e-01 1.520828350866133993e+00 0.000000000000000000e+00 1.069980461798110231e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.943647019373455009e+01 1.555325569766588387e+03 9.339999999999999414e-01 9.440759001112258852e-01 0.000000000000000000e+00 6.782099013352672623e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.578244919983130501e+01 1.738519645194875011e+03 9.339999999999999414e-01 9.425882051372999060e-01 0.000000000000000000e+00 3.481459798852494791e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.168102400709148014e+01 2.054788102676889594e+03 9.339999999999999414e-01 1.732818301583515463e+00 0.000000000000000000e+00 4.864575419100727327e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.309268965745492608e+01 2.286271689156480534e+03 9.339999999999999414e-01 9.910863464693803193e-01 0.000000000000000000e+00 3.244594578639105331e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.391749945709641878e+01 1.906972584216747919e+03 9.339999999999999414e-01 1.860556222255537850e+00 0.000000000000000000e+00 3.535742900715756198e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.768402979937584973e+01 2.401245998891900854e+03 9.339999999999999414e-01 1.345301336716150820e+00 0.000000000000000000e+00 7.234433248204096001e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.537341311456560788e+01 2.293966180260491001e+03 9.339999999999999414e-01 1.803671733662211896e+00 0.000000000000000000e+00 1.696074813680119864e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.808687863470645851e+01 3.116224933777580191e+03 9.339999999999999414e-01 5.933266549602747020e-01 0.000000000000000000e+00 2.491002344149040593e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.903336040259083006e+01 3.088494378608127590e+03 9.339999999999999414e-01 1.529676226402088224e+00 0.000000000000000000e+00 2.893894349586779713e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.277493059762723249e+01 3.693299396057446756e+03 9.339999999999999414e-01 1.623396443641439424e+00 0.000000000000000000e+00 4.597862297938449389e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.270594227057564041e+01 3.504309812962101660e+03 9.339999999999999414e-01 1.370874496355208416e+00 0.000000000000000000e+00 6.902705522233437696e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 6.579845851965598058e+01 4.326323089563110443e+03 9.339999999999999414e-01 1.747019714901704157e+00 0.000000000000000000e+00 1.103278814367104552e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.986715305147087207e+01 4.239860045122045449e+03 9.339999999999999414e-01 6.110101832529125643e-01 0.000000000000000000e+00 6.525469774343564677e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 8.404213216839258394e+01 5.167203931058437774e+03 9.339999999999999414e-01 3.543881950039735051e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 6.568144506610403255e+01 4.697638780638058051e+03 9.339999999999999414e-01 9.642959534508851460e-01 0.000000000000000000e+00 1.143346025978226460e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.768147496827161547e+01 5.300468041482756234e+03 9.339999999999999414e-01 8.005055904352776919e-01 0.000000000000000000e+00 2.208882875201380672e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.073720856602524378e+02 5.882014309902735476e+03 9.339999999999999414e-01 1.620719521036781297e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 8.502017109195125499e+01 5.492914491943485700e+03 9.339999999999999414e-01 8.398539763394751168e-01 0.000000000000000000e+00 1.252505725645754360e-02 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 8.899263702376441643e+01 5.824229880133207189e+03 9.339999999999999414e-01 1.445014983239411466e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.056347273322915896e+02 7.288854734302132783e+03 9.339999999999999414e-01 1.166840992771752461e+00 0.000000000000000000e+00 2.863271213397860712e-02 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.078631885790768621e+02 7.427799653020821097e+03 9.339999999999999414e-01 1.701170684821583956e+00 0.000000000000000000e+00 2.286205028459659117e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 9.213026089421202869e+01 8.007053443801321009e+03 9.339999999999999414e-01 1.305367974966198830e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 1.154250393835583282e+02 8.924580230339937771e+03 9.339999999999999414e-01 4.249373551349299172e-01 0.000000000000000000e+00 3.378836138376269116e-02 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.187020735258169992e+02 9.466887216694187373e+03 9.339999999999999414e-01 9.412366371617535421e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 1.277932117429474204e+02 9.290344252499160575e+03 9.339999999999999414e-01 3.920513446270196822e-01 0.000000000000000000e+00 3.547833807842361298e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.243261137141983994e+02 9.851603723586669730e+03 9.339999999999999414e-01 6.562107450602048253e-01 0.000000000000000000e+00 2.627551259008014534e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.259130864728095247e+02 1.459292598367009123e+04 9.339999999999999414e-01 1.516817863905381536e+00 0.000000000000000000e+00 1.430262446847255925e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.412680170382063523e+02 1.365500037837919081e+04 9.339999999999999414e-01 1.443561417636664235e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
2.980000000000000000e+02 1.337208168671353690e+02 1.641670049795637897e+04 9.339999999999999414e-01 1.119492745129579303e+00 0.000000000000000000e+00 4.085214732376305641e-02 0.000000000000000000e+00 2.181814357259637555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.336000446239733265e+03
3.000000000000000000e+02 1.345114876381006752e+02 1.766136786050016963e+04 9.339999999999999414e-01 1.443838592445653379e+00 0.000000000000000000e+00 2.184185165070585966e-02 1.570796326794896558e+00 2.393196639346737971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.476644604912075465e+03
