# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.259933267266308121e+01 1.568318355584019400e+03 9.479999999999999538e-01 7.905778783685341038e-01 0.000000000000000000e+00 5.198246748711411458e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.343754293563223001e+01 1.289969037170401634e+03 9.479999999999999538e-01 1.423108350866134186e+00 0.000000000000000000e+00 1.542901964044983767e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.926667606727685467e+01 1.550325475903309098e+03 9.479999999999999538e-01 8.463559001112260782e-01 0.000000000000000000e+00 6.873318461096977749e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.047234717982085783e+01 1.732930615104902017e+03 9.479999999999999538e-01 8.448682051373000990e-01 0.000000000000000000e+00 4.346095233529626567e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.598429769521474952e+01 2.048182325994341227e+03 9.479999999999999538e-01 1.635098301583515656e+00 0.000000000000000000e+00 5.686922291177352040e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.206849800816922880e+01 2.278921734095652482e+03 9.479999999999999538e-01 8.933663464693805123e-01 0.000000000000000000e+00 1.241560825137533880e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.250599597194345591e+01 1.900842008020269986e+03 9.479999999999999538e-01 1.762836222255538043e+00 0.000000000000000000e+00 1.047923686342755040e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.810387261008823145e+01 2.393526421964296333e+03 9.479999999999999538e-01 1.247581336716151013e+00 0.000000000000000000e+00 1.082418289825072544e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.439929916956074862e+01 2.286591488785308684e+03 9.479999999999999538e-01 1.705951733662212089e+00 0.000000000000000000e+00 2.969150846712488301e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.651839944389609371e+01 3.106206827298228745e+03 9.479999999999999538e-01 4.956066549602748950e-01 0.000000000000000000e+00 4.102600071737955156e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
