# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.505138618751711022e+01 1.591940853197349952e+03 8.829999999999998961e-01 1.244277878368533319e+00 0.000000000000000000e+00 3.452428094533948610e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.964590238513065401e+01 1.309398950997101110e+03 8.829999999999998961e-01 1.876808350866133290e+00 0.000000000000000000e+00 2.499736121069565456e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.222198712269510423e+01 1.573676959180932954e+03 8.829999999999998961e-01 1.300055900111225293e+00 0.000000000000000000e+00 5.165197007955729669e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.716098336851154471e+01 1.759032553639020307e+03 8.829999999999998961e-01 1.298568205137299314e+00 0.000000000000000000e+00 1.617687535579751257e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 3.846714453004928913e+01 2.079032683598841231e+03 8.829999999999998961e-01 2.088798301583514760e+00 0.000000000000000000e+00 3.283090760277269093e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 4.896437318001773065e+01 2.313247560247571982e+03 8.829999999999998961e-01 1.347066346469379727e+00 0.000000000000000000e+00 4.977345272232366197e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.473891184769864537e+01 1.929473080045857614e+03 8.829999999999998961e-01 2.216536222255537147e+00 0.000000000000000000e+00 6.800930997855392235e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.208137246261195230e+01 2.429578459478862442e+03 8.829999999999998961e-01 1.701281336716150117e+00 0.000000000000000000e+00 6.373571228269041267e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 6.579719918878959106e+01 2.321032839161762695e+03 8.829999999999998961e-01 2.159651733662211193e+00 0.000000000000000000e+00 5.791775850985440843e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 7.160651091395354229e+01 3.152993478173738367e+03 8.829999999999998961e-01 9.493066549602739990e-01 0.000000000000000000e+00 8.095836887023258321e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
