# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.721708195955007170e+01 1.566515826128189246e+03 9.529999999999999583e-01 7.556778783685341727e-01 0.000000000000000000e+00 5.848290111567515659e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.326254318640525298e+01 1.288486425442795735e+03 9.529999999999999583e-01 1.388208350866134255e+00 0.000000000000000000e+00 1.751607268822483535e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.354787570114684314e+01 1.548543626365879845e+03 9.529999999999999583e-01 8.114559001112261472e-01 0.000000000000000000e+00 7.670090213193112572e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.028594937386901620e+01 1.730938890358766002e+03 9.529999999999999583e-01 8.099682051373001679e-01 0.000000000000000000e+00 4.501085217009838657e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.583375740427604228e+01 2.045828270160989177e+03 9.529999999999999583e-01 1.600198301583515725e+00 0.000000000000000000e+00 5.775374757044030583e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.151625186287045466e+01 2.276302480460947208e+03 9.529999999999999583e-01 8.584663464693805812e-01 0.000000000000000000e+00 1.894421414588878805e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.203116992944777053e+01 1.898657296161139811e+03 9.529999999999999583e-01 1.727936222255538112e+00 0.000000000000000000e+00 1.507689111746282618e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.728293284221155091e+01 2.390775448691849761e+03 9.529999999999999583e-01 1.212681336716151081e+00 0.000000000000000000e+00 2.064495444824882009e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.406830060317585662e+01 2.283963420002392013e+03 9.529999999999999583e-01 1.671051733662212158e+00 0.000000000000000000e+00 3.362535934853176922e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.599845791228385394e+01 3.102636742638969281e+03 9.529999999999999583e-01 4.607066549602749639e-01 0.000000000000000000e+00 4.480007863586689676e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.795605579754263914e+01 3.075027105597068385e+03 9.529999999999999583e-01 1.397056226402088486e+00 0.000000000000000000e+00 4.167993214665171586e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.107602516632230305e+01 3.677194891667608317e+03 9.529999999999999583e-01 1.490776443641439686e+00 0.000000000000000000e+00 1.565398283978738647e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 5.962182026367757715e+01 3.489029391118574495e+03 9.529999999999999583e-01 1.238254496355208678e+00 0.000000000000000000e+00 3.788749685322726490e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 7.432412153266419352e+01 4.307458307232679545e+03 9.529999999999999583e-01 1.614399714901704419e+00 0.000000000000000000e+00 2.013406603008102702e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.677411037163054175e+01 4.221372281909061712e+03 9.529999999999999583e-01 4.783901832529127707e-01 0.000000000000000000e+00 3.793421321397628110e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
