# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947578252899308063e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141764882854935603e+00 1.153261392750965508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051838202030539833e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165542682352602721e+00 1.085300841449914760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714344095948814356e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122522808290232543e+00 3.142738009590156228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260694369641628327e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163814489930488083e+00 7.056082224987705875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819772130014890718e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106740709317244775e+00 2.759465744647429664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666005362842874820e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150557162804719535e+00 2.796244196244815905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180824714903962558e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155590024879669997e+00 2.596843573493251567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972726117880602033e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163977766978621986e+00 9.573771985284341979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268144065089801916e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139610784921090580e+00 1.376354020095817421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142349188993348798e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141999379540229675e+00 2.120170918809579155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528577238133520723e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.145981027569506594e+00 2.405228506092692842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605363737257005414e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.178984837491031445e+00 2.724830925199401288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118525360016270861e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.156834921361812096e+00 2.448837019800361725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360284510365762981e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.125823693674820269e+00 1.683889529387319062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308980725142957090e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.154445882837122461e+00 2.700668626065614308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935372012082234869e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.138304461339727958e+00 6.669793245400469639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230599993577611531e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.162260607248562394e+00 2.491783992425276317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
