# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.065140793296012998e+04 1.056532767826251096e+01 -1.171805873009528903e-01 3.086040000000000116e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.839767426008089046e+01 -1.038317322260465109e-01 2.712397477678389013e+00 3.148988951240491385e+00 9.807113954965451796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.521951945229039848e+04 3.609242221494502445e+01 -6.310575771264631539e-02 2.061790134609211123e+00 3.262896491926183667e-02 5.122374418863268053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.232723064053837447e+02 2.030025233510659888e+01 -1.010602434794083682e-01 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.120529970022254565e+04 1.180224423093838126e+01 -8.252212326859886815e-02 1.149491169446105410e+00 3.104916960487345001e+00 5.366625759721694450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.505830488279204292e+04 1.182480063784956137e+01 2.856448229936335570e-02 7.321196956580836579e-01 3.163434820007856363e+00 3.299990785730838594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.282934981324967225e+02 1.577208870002355035e+01 -1.751672239059071379e-01 2.494819545169345787e+00 3.147810574181824528e+00 1.571292116915403922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.020140746116535593e+04 1.173318943616787990e+01 -1.567884081785254902e-02 2.021120815615959021e+00 3.108392043133000104e+00 7.526534940876135338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.513204394293688529e+04 1.738308031905665629e+01 -1.587087438783983950e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.900239415266419152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.864093436114389135e+01 1.291691547442800037e+01 3.895222327044026156e-02 1.518676952502914901e+00 -3.285217052136815696e-02 1.814081184715475581e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.568998437741045927e+04 1.242011235101277045e+01 8.614733112863443010e-02 1.756372394261681791e+00 3.151753723823316200e+00 5.796305310355907847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.450451239449866807e+04 1.331767700189377024e+01 1.613691872974695463e-01 1.244203021693041977e+00 2.161975146583504717e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.512123450822055020e+04 1.096802207050683187e+01 1.252716880821527212e-01 1.846415445977627856e+00 -2.307164200298455342e-02 6.240864654851818738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.137277334868326193e+02 1.253552666001564475e+01 -1.639274367241598529e-02 1.616119389016919650e+00 -9.931409932995370615e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.073386147691329597e+02 1.155936315338461284e+01 -1.000745395962548689e-01 3.100000000000000089e+00 3.154343846981215727e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.252949235260453497e+04 1.434586093146029206e+01 -3.957613078860725692e-02 1.719793608955757946e+00 3.173989241473948120e+00 7.353471049497889434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.376206717723908878e+04 2.041975986979820945e+01 1.217665065707484728e-01 7.175524158209644066e-01 8.208991310481205533e-03 1.259001024179311722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.260420540245387019e+04 1.265423796503010934e+01 -1.440737489333951404e-02 1.008919355851444655e+00 3.100411057680667160e+00 1.669814046975367713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
