# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.853062218047691090e+01 1.574100399568269495e+03 9.319999999999999396e-01 9.022578783685338832e-01 0.000000000000000000e+00 4.469117315095154086e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.401492162929626062e+01 1.294724868589885773e+03 9.319999999999999396e-01 1.534788350866133966e+00 0.000000000000000000e+00 1.014104272555494714e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.195872871578695751e+01 1.556041184107360550e+03 9.319999999999999396e-01 9.580359001112258577e-01 0.000000000000000000e+00 5.482020446338896624e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.583314933715753625e+01 1.739319548195249581e+03 9.319999999999999396e-01 9.565482051372998784e-01 0.000000000000000000e+00 3.414970182277641264e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.172171588604260251e+01 2.055733522634040128e+03 9.319999999999999396e-01 1.746778301583515436e+00 0.000000000000000000e+00 4.825639219522306900e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.333486445889649730e+01 2.287323616058130483e+03 9.319999999999999396e-01 1.005046346469380403e+00 0.000000000000000000e+00 2.692144838221725150e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.412974465263648938e+01 1.907849993394126386e+03 9.319999999999999396e-01 1.874516222255537823e+00 0.000000000000000000e+00 3.000894407210135187e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.823329768573498200e+01 2.402350826142176174e+03 9.319999999999999396e-01 1.359261336716150792e+00 0.000000000000000000e+00 4.634344276440401089e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.551862868661145001e+01 2.295021647442250924e+03 9.319999999999999396e-01 1.817631733662211868e+00 0.000000000000000000e+00 1.523951765169479500e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.832581898447480739e+01 3.117658726994274730e+03 9.319999999999999396e-01 6.072866549602746744e-01 0.000000000000000000e+00 2.185522296170984702e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
