# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947618252899309664e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142637547480931381e+00 1.173261392750965387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051878202030537432e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166415346978599388e+00 1.285300841449914765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714744095948813992e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123395472916230542e+00 3.342738009590155018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260734369641628291e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164687154556484305e+00 7.256082224987704665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819812130014889408e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107613373943241442e+00 2.779465744647428571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666045362842874965e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151429827430716646e+00 2.816244196244814813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181224714903962195e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156462689505666663e+00 2.616843573493249919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972766117880601450e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164850431604618652e+00 9.773771985284340769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268184065089801879e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140483449547088135e+00 1.396354020095816884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142389188993348762e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142872044166226342e+00 2.320170918809579333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528977238133520359e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.146853692195503704e+00 2.425228506092692582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605403737257003377e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.179857502117028556e+00 2.744830925199399640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118565360016270824e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.157707585987810095e+00 2.468837019800362020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360324510365762944e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.126696358300817380e+00 1.703889529387319912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309020725142956871e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.155318547463118684e+00 2.720668626065612106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935412012082234651e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.139177125965725068e+00 6.869793245400468429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230639993577612040e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.163133271874558616e+00 2.511783992425274947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.494026030099507625e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.121734268084966679e+00 1.964969117087703165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130403020924987686e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.126105678000711929e+00 1.569581256444588235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775135014269770909e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.137465886672563098e+00 2.035734176125896799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972966228678645712e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.140529060066984623e+00 3.701022297404148176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039956065529052285e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.146866515763093730e+00 2.657466946106987193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762910710847424707e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.173067514738453720e+00 7.086368360156013180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074260107521091777e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.106570059792963967e+00 5.107321177291154757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210223350811825367e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.106669732731805134e+00 3.700645577056625030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.272224732259563098e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.152957843277305106e+00 8.192031981187915257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.030066531753787058e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.132827551634544072e+00 1.652427906763375420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.313688962827887735e+03 1.052523404959077702e+01 5.330167559199477934e-02 1.293571984099383787e+00 3.142813372820862483e+00 1.776586005675643565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
