# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947591586232641203e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142055771063601455e+00 1.159928059417632135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051851535363872244e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165833570561268129e+00 1.151967508116581544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714477429282147568e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122813696498898839e+00 3.209404676256822492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260707702974961649e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164105378139153935e+00 7.122748891654372139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819785463348223857e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107031597525910627e+00 2.766132411314095596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666018696176207959e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150848051013385387e+00 2.802910862911481837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180958048237295770e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155880913088335404e+00 2.603510240159917499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972739451213935536e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164268655187287838e+00 9.640438651951008242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268157398423135237e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139901673129756876e+00 1.383020686762483631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142362522326682119e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142290267748895083e+00 2.186837585476246112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
