# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.485957566801108243e+01 1.582813459695643587e+03 9.079999999999999183e-01 1.069777878368533663e+00 0.000000000000000000e+00 3.749460764841994198e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.900121610416243101e+01 1.301891511601680804e+03 9.079999999999999183e-01 1.702308350866133635e+00 0.000000000000000000e+00 3.935286558328817547e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.208622813556168296e+01 1.564654281722681390e+03 9.079999999999999183e-01 1.125555900111225638e+00 0.000000000000000000e+00 5.331590686215582631e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.646216064674410973e+01 1.748947139807765780e+03 9.079999999999999183e-01 1.124068205137299659e+00 0.000000000000000000e+00 2.543091682591290259e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.222464950036103914e+01 2.067112548897853685e+03 9.079999999999999183e-01 1.914298301583515105e+00 0.000000000000000000e+00 4.301383829905620071e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.882872575453725972e+01 2.299984554460117124e+03 9.079999999999999183e-01 1.172566346469380072e+00 0.000000000000000000e+00 3.421855166966675937e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.933382965390783426e+01 1.918410445390080440e+03 9.079999999999999183e-01 2.042036222255537492e+00 0.000000000000000000e+00 4.020181762736921294e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.660472299741410040e+01 2.415648470435363834e+03 9.079999999999999183e-01 1.526781336716150461e+00 0.000000000000000000e+00 6.270910920770345065e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.739495133285664252e+01 2.307725196474620589e+03 9.079999999999999183e-01 1.985151733662211537e+00 0.000000000000000000e+00 3.789317537695747334e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.154436707663449369e+01 3.134915788838858134e+03 9.079999999999999183e-01 7.748066549602743436e-01 0.000000000000000000e+00 1.965490133939983702e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.069233191208545719e+01 3.107018908131789431e+03 9.079999999999999183e-01 1.711156226402087865e+00 0.000000000000000000e+00 9.846303798495681381e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
