# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.894224210293067881e+04 1.047820793854090837e+01 -9.718058730095287256e-02 3.100000000000000089e+00 3.139436198884908880e+00 3.309258054253407660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.824597043774523542e+01 -6.783173222604647890e-02 2.461117477678389509e+00 3.148988951240491385e+00 1.832727060472605918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.985886368939595923e+04 1.468902373356094593e+01 -1.077009253714412279e-02 7.225784862637558703e-01 3.882948598225348380e-02 4.051949669886420469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.433516002331657364e+04 1.073321204984853239e+01 -2.212478367050366990e-01 2.427064867834272999e+00 3.169340336966513405e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.733395069215658441e+04 3.579481077069636541e+01 -2.710575771264628689e-02 1.810510134609211397e+00 3.262896491926183667e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.001139876969253919e+02 2.013286020553204381e+01 -6.506024347940833619e-02 3.100000000000000089e+00 -1.999550723373479718e-03 4.060225460843645828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.013885358505247859e+04 1.170492510588695723e+01 -4.652212326859883618e-02 8.982111694461059059e-01 3.104916960487345001e+00 1.403552434343760535e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.352577499351167353e+04 1.172729551683482718e+01 6.456448229936338767e-02 4.808396956580840986e-01 3.163434820007856363e+00 7.790092300499873446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.497162020848030579e+02 1.564203497104748308e+01 -1.391672239059071059e-01 2.243539545169346283e+00 3.147810574181824528e+00 2.780914513910538732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.246023262740425707e+04 1.997397946708766980e+01 1.352518832421766848e-01 4.933956959039401124e-01 3.141454713333394988e+00 3.176700417641323965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.163643972419384198e+01 2.032115918214746908e-02 1.769840815615959517e+00 3.108392043133000104e+00 2.501908186558065017e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.713732233843242284e+04 1.723974265087701241e+01 -1.227087438783983631e-01 3.085690952476812132e+00 2.300782115279458029e-02 1.706559779395326257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.764215202961693285e+04 1.036412614755954031e+01 -1.308769210261635785e-01 2.816588677097854987e+00 3.128295557782555303e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.853924053479875056e+01 1.281040497627721031e+01 7.495222327044029353e-02 1.267396952502915397e+00 -3.285217052136815696e-02 1.916959841265224451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.010712975546600501e+04 1.231769839961593149e+01 1.201473311286344603e-01 1.519052394261682259e+00 3.151753723823316200e+00 1.466695831564643858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.950350408840664386e+04 1.320786189824218937e+01 1.713691872974695551e-01 1.174403021693042115e+00 2.161975146583504717e-02 1.231026860701125297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.982519338603782671e+04 1.087758178723863622e+01 1.592716880821527514e-01 1.609095445977628325e+00 -2.307164200298455342e-02 1.441984101940387182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.621805508152003767e+02 1.243216102355358998e+01 1.960725632758403281e-02 1.364839389016920146e+00 -9.931409932995370615e-03 4.965015672467284341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.558218573257425419e+02 1.146404678081793449e+01 -6.407453959625483697e-02 2.924604246358009085e+00 3.154343846981215727e+00 4.013262927094427696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.307151938892123144e+04 1.422756761311840457e+01 -2.357613078860724271e-02 1.608113608955758167e+00 3.173989241473948120e+00 4.486730814030828740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.405785895376396002e+04 2.025138230317578802e+01 1.517665065707484995e-01 5.081524158209648201e-01 8.208991310481205533e-03 8.428552645891788930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.223115743186043619e+04 1.254989345708296256e+01 1.359262510666049695e-02 8.134793558514450407e-01 3.100411057680667160e+00 1.481396391799125710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.217862825221273226e+01 1.300596791539875285e-01 1.621951118209823850e+00 1.706493977544784602e-02 4.267544107914213181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.620576937507591356e+04 3.605863606883434613e+01 -3.596271504005109365e-02 1.191141759724963833e+00 3.184220645332612065e+00 1.315635415175444266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.430379587952843212e+04 2.872132494488365495e+01 3.485978488361568539e-02 4.788480143959042978e-01 -2.860397178975815011e-02 1.166743461543199786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
