# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.065335275721277867e+04 1.056775798310285275e+01 -1.161805873009528894e-01 3.079060000000000130e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.840190621181650243e+01 -1.048317322260465118e-01 2.719377477678388999e+00 3.148988951240491385e+00 9.556571409108764736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.528473979746845725e+04 3.610072442677221716e+01 -6.410575771264631628e-02 2.068770134609211109e+00 3.262896491926183667e-02 4.432123916234075034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.233240886527744919e+02 2.030492193012651470e+01 -1.020602434794083690e-01 3.100000000000000089e+00 -1.999550723373479718e-03 8.812537847358657694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.123639573615062545e+04 1.180495905930479061e+01 -8.352212326859886904e-02 1.156471169446105396e+00 3.104916960487345001e+00 5.209970353817987287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.510541523590712313e+04 1.182752065478622328e+01 2.756448229936335481e-02 7.390996956580836441e-01 3.163434820007856363e+00 3.226024467520393485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.283370927787779578e+02 1.577571669762828499e+01 -1.761672239059071388e-01 2.501799545169345773e+00 3.147810574181824528e+00 1.543257062669981840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.021717410746441965e+04 1.173588838010485169e+01 -1.667884081785254990e-02 2.028100815615959007e+00 3.108392043133000104e+00 6.982758833414945410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.520194642079464393e+04 1.738707888734776574e+01 -1.597087438783983959e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.740642598038839750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.864377378279202446e+01 1.291988670666572681e+01 3.795222327044026067e-02 1.525656952502914887e+00 -3.285217052136815696e-02 1.811204859797569955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
