# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.502033610252130558e+01 1.590476941115221507e+03 8.869999999999998996e-01 1.216357878368533374e+00 0.000000000000000000e+00 3.500728189834749760e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.954016457443525212e+01 1.308194857929923955e+03 8.869999999999998996e-01 1.848888350866133345e+00 0.000000000000000000e+00 2.693310662572025865e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.220005914647785517e+01 1.572229842154389416e+03 8.869999999999998996e-01 1.272135900111225348e+00 0.000000000000000000e+00 5.192522141340943920e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.704597734704305623e+01 1.757414987884012589e+03 8.869999999999998996e-01 1.270648205137299369e+00 0.000000000000000000e+00 1.751667274774959260e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 3.840815911519219839e+01 2.077120853106805043e+03 8.869999999999998996e-01 2.060878301583514816e+00 0.000000000000000000e+00 3.371561372143850321e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 4.878848716821590870e+01 2.311120351158365338e+03 8.869999999999998996e-01 1.319146346469379782e+00 0.000000000000000000e+00 5.632070553999780210e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.110455292404831340e+01 1.927698781114871508e+03 8.869999999999998996e-01 2.188616222255537203e+00 0.000000000000000000e+00 1.050755494147170670e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.160885251832129939e+01 2.427344275178505086e+03 8.869999999999998996e-01 1.673361336716150172e+00 0.000000000000000000e+00 9.152034279023740782e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 6.523394904284663198e+01 2.318898470909674415e+03 8.869999999999998996e-01 2.131731733662211248e+00 0.000000000000000000e+00 8.982734864157468357e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.431409948473489635e+01 3.150094058111554205e+03 8.869999999999998996e-01 9.213866549602740541e-01 0.000000000000000000e+00 1.335023832203301349e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
