# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.676147864374471652e+01 1.560043856828383468e+03 9.709999999999999742e-01 6.300378783685344208e-01 0.000000000000000000e+00 6.083822904819237154e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.265266830768397455e+01 1.283163118490134138e+03 9.709999999999999742e-01 1.262568350866134503e+00 0.000000000000000000e+00 2.722277912341467335e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.322377491854381759e+01 1.542145908167257176e+03 9.709999999999999742e-01 6.858159001112263953e-01 0.000000000000000000e+00 7.780213095694029635e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.963900418080859112e+01 1.723787616703311642e+03 9.709999999999999742e-01 6.843282051373004160e-01 0.000000000000000000e+00 4.980293811155157013e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.530950947026951781e+01 2.037376049292028938e+03 9.709999999999999742e-01 1.474558301583515973e+00 0.000000000000000000e+00 6.066758289043673313e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.967987168669253606e+01 2.266898068756388511e+03 9.709999999999999742e-01 7.328263464693808293e-01 0.000000000000000000e+00 7.651304181312018615e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.043466750455851155e+01 1.890813103637417044e+03 9.709999999999999742e-01 1.602296222255538360e+00 0.000000000000000000e+00 3.384017821944311777e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.461424441901745297e+01 2.380898098556864170e+03 9.709999999999999742e-01 1.087041336716151330e+00 0.000000000000000000e+00 1.658619333106571003e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.294297091159610602e+01 2.274527357570345430e+03 9.709999999999999742e-01 1.545411733662212406e+00 0.000000000000000000e+00 4.408101203934612355e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.023469762028692998e+01 3.089818378845963707e+03 9.709999999999999742e-01 3.350666549602752120e-01 0.000000000000000000e+00 6.044842320586256701e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
