# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947476919565975550e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139554132469078329e+00 1.102594726084299009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051736868697206955e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163331931966744115e+00 5.786341747832479503e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713330762615481945e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120312057904375713e+00 2.636071342923490199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260593036308295086e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161603739544629033e+00 6.549415558321042274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819670796681560751e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104529958931386169e+00 2.708799077980768022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665904029509539396e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148346412418860929e+00 2.745577529578154263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179811381570630147e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153379274493811391e+00 2.546176906826588815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972624784547268791e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161767016592763824e+00 9.067105318617678378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268042731756468675e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137400034535231530e+00 1.325687353429150228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142247855660015557e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139788629154371513e+00 1.613504252142914860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527563904800188311e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.143770277183648876e+00 2.354561839426027869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605262403923678357e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.176774087105173727e+00 2.674164258532737981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118424026682937620e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.154624170975953934e+00 2.398170353133695643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
