# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947599586232641741e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142230303988800433e+00 1.163928059417632110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051859535363872055e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166008103486467551e+00 1.191967508116581302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714557429282147496e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122988229424098261e+00 3.249404676256822250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260715702974961641e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164279911064352913e+00 7.162748891654371897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819793463348223304e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107206130451110049e+00 2.770132411314095711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666026696176208134e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151022583938584809e+00 2.806910862911481397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181038048237295698e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156055446013534382e+00 2.607510240159917059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972747451213935346e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164443188112487260e+00 9.680438651951008000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268165398423135230e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140076206054956298e+00 1.387020686762483745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142370522326682112e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142464800674094505e+00 2.226837585476245870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528790571466853862e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.146446448703371868e+00 2.415895172759359721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605385070590337273e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.179450258624896275e+00 2.735497591866066780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118546693349604175e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.157300342495676926e+00 2.459503686467028605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360305843699096295e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.126289114808685987e+00 1.694556196053986219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309002058476290767e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.154911303970987291e+00 2.711335292732279800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935393345415567819e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.138769882473592787e+00 6.776459912067135660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
